iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999977,1.0,75.8744622650151,37.11362776102344,31.622776601683793,0.33252623894721034,0.33252623894721034
2.0,-206.86448059663678,27.0,67.39932483904353,11.523228809976198,32.95149963954955,0.017184857173767793,0.017184857173767793
3.0,-209.1130949665269,2.0,67.33617589971733,11.138395964944213,32.98113010332695,0.028782770450649146,0.028782770450649146
4.0,-212.59787523741647,2.0,67.23858946617577,10.55852019848752,33.02945805377831,0.01012587199132332,0.01012587199132332
5.0,-213.71732924305445,2.0,67.20738600832057,10.339858408648501,33.04496602587662,0.01656805823273507,0.01656805823273507
6.0,-215.46476600799815,2.0,67.15877201417824,10.020762995151411,33.069853271461916,0.0030386878960396487,0.0030386878960396487
7.0,-215.76915308930256,23.0,67.15032719143095,9.144610767794939,33.07415665716579,3.5297521911416418e-09,3.5297521911416418e-09
8.0,-215.7691533844744,3.0,67.15032718355222,9.063652158910806,33.07415665808054,1.9046810358680718e-08,1.9046810358680718e-08
9.0,-215.76915494916602,2.0,67.15032714197037,9.02277054390558,33.07415666099096,1.3278508605280874e-05,1.3278508605280874e-05
10.0,-215.77023594528987,2.0,67.15029847951507,8.98142345608955,33.07415798187364,0.025492237948800636,0.025492237948800636
11.0,-217.78107069323573,2.0,67.09723671283707,8.547203892928518,33.076122340051874,0.005421239520502294,0.005421239520502294
12.0,-218.175271350015,2.0,67.08695830215346,8.424770063635407,33.07571450858616,0.009948531806991878,0.009948531806991878
13.0,-218.87539197772116,2.0,67.06876142673367,8.24023399344289,33.07483888197382,0.029341827260544674,0.029341827260544674
14.0,-220.81839150281724,2.0,67.01863109798155,7.800563544161817,33.07192566388288,0.016170399716890087,0.016170399716890087
15.0,-221.78910935090107,2.0,66.99401669702176,7.559560941322976,33.067931160387865,0.027084473091081116,0.027084473091081116
16.0,-223.30230360131168,2.0,66.95619540104516,7.193837591330427,33.05902284735299,0.015166771266495412,0.015166771266495412
17.0,-224.07753846572416,3.0,66.93719479083047,6.952167702442236,33.052047356076564,0.044556276517875956,0.044556276517875956
18.0,-226.1547799284317,2.0,66.88715363116255,6.439362188169439,33.03044441077609,0.018544465452915573,0.018544465452915573
19.0,-226.91280802107076,2.0,66.86954066323537,6.233400824700097,33.01807524491307,0.03204368340938377,0.03204368340938377
20.0,-228.12776752753348,2.0,66.8419900979133,5.909229695071521,32.994253145900274,0.018136270322188022,0.018136270322188022
21.0,-228.7527267289115,2.0,66.82824144026732,5.730249395908832,32.97905671843807,0.04630077902198627,0.04630077902198627
22.0,-230.2232022391786,2.0,66.79680337006883,5.337142945760826,32.93871479227455,0.08871418456804524,0.08871418456804524
23.0,-232.60138883241063,3.0,66.74970506217421,4.700050042650843,32.85244146315837,0.017025421688020632,0.017025421688020632
24.0,-232.97380508819026,2.0,66.74322367390435,4.592379753984275,32.830956202591004,0.009052898094147775,0.009052898094147775
25.0,-233.16377035172695,2.0,66.74000831392324,4.530371282591827,32.81919212580259,0.02895396660988658,0.02895396660988658
26.0,-233.7486795402143,2.0,66.73036989986045,4.374745373141085,32.78119993395871,0.10389297590195332,0.10389297590195332
27.0,-235.63144195443363,2.0,66.7021460329801,3.9245425613793947,32.64106983256767,0.010593421638173488,0.010593421638173488
28.0,-235.7939186656639,2.0,66.700146483916,3.88060822073064,32.62446843434463,0.006154469169330364,0.006154469169330364
29.0,-235.88638116161303,2.0,66.69903741320601,3.8512294917116847,32.614716980938304,0.00621360342323888,0.00621360342323888
30.0,-235.97832664053817,2.0,66.6979544195377,3.822315547655473,32.60481249322072,0.03996958935112552,0.03996958935112552
31.0,-236.55373801867506,2.0,66.69143405769238,3.7031673980345894,32.54097248521581,0.031472529884989886,0.031472529884989886
32.0,-236.9808955453086,2.0,66.68705716850435,3.619146495152885,32.48886248037965,0.03000373788251731,0.03000373788251731
33.0,-237.3703869867486,2.0,66.68339648690146,3.5488836962584647,32.43793434714247,0.020582055481498135,0.020582055481498135
34.0,-237.6281599533645,2.0,66.68118400388072,3.5012816597755947,32.40192533356419,0.04938823990200383,0.04938823990200383
35.0,-238.22602781012972,2.0,66.67646205599374,3.4109520307631387,32.31453895617079,0.03146699052757007,0.03146699052757007
36.0,-238.58964574122035,2.0,66.6739972966051,3.358553390516044,32.25668441932785,0.036582886712969,0.036582886712969
37.0,-238.99937731105308,2.0,66.6715009496062,3.305753083755506,32.18830167395402,0.022547808294339725,0.022547808294339725
38.0,-239.24483764952606,3.0,66.67016276728883,3.2680912326869738,32.145355364799535,0.0771730685531025,0.0771730685531025
39.0,-240.05926567765152,2.0,66.66626183046034,3.191211327195487,31.997298235981923,0.02199970086817662,0.02199970086817662
40.0,-240.28273930885314,2.0,66.6654367649481,3.1710051876252376,31.953399121447404,0.019003110804208516,0.019003110804208516
41.0,-240.4734361692074,2.0,66.66478574712444,3.1533229407826595,31.915210937725686,0.010675423151322383,0.010675423151322383
42.0,-240.5794756500411,2.0,66.66444719210597,3.141735992728994,31.893620617559485,0.17762596543660927,0.17762596543660927
43.0,-242.3036636236651,2.0,66.65992583091209,3.050924519526749,31.535914145437836,0.05580402505809476,0.05580402505809476
44.0,-242.82188982026605,2.0,66.65920071502146,3.0341283023638033,31.417215626567888,0.0068293244187879925,0.0068293244187879925
45.0,-242.88474588501344,2.0,66.65912642535481,3.0294050723570636,31.402533721906885,0.3091658064020436,0.3091658064020436
46.0,-245.69381280838218,2.0,66.65672378117432,2.984520477467886,30.7440829223987,0.004291189751954465,0.004291189751954465
