iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999977,1.0,72.6857959989708,35.14506943864302,31.622776601683793,0.32383067334500515,0.32383067334500515
2.0,-171.50727689670225,21.0,64.88602951433329,11.61773877161059,32.63069411767192,0.015682262330364818,0.015682262330364818
3.0,-173.59545182801276,2.0,64.8253381143937,11.249522171446486,32.65187444759471,0.016082951577693853,0.016082951577693853
4.0,-175.603024677662,2.0,64.76713194976746,10.890472188696297,32.67276879875503,0.00031179542146522857,0.00031179542146522857
5.0,-175.63999470686667,2.0,64.76606248820397,10.831686346511308,32.67314800942519,0.010075075903865903,0.010075075903865903
6.0,-176.81214816181057,2.0,64.73215534311889,10.598931766465684,32.6855655419153,0.025702458845061112,0.025702458845061112
7.0,-179.63840024022932,21.0,64.65058118534728,9.272742233435677,32.71705650960777,0.02268962761330194,0.02268962761330194
8.0,-181.55074784695466,2.0,64.59784291072259,8.863536930736847,32.71667179503698,0.02386185408398846,0.02386185408398846
9.0,-183.38667672834674,2.0,64.54783305432449,8.458492038977818,32.71343577343017,0.0004706041151154576,0.0004706041151154576
10.0,-183.42033302176162,2.0,64.54692672362077,8.411332755362007,32.71330307654093,0.015305127949010032,0.015305127949010032
11.0,-184.48891161703273,2.0,64.51828888803264,8.151627385130341,32.70842310203715,0.03923757184395448,0.03923757184395448
12.0,-187.00856255630288,2.0,64.4517326097773,7.568412303789047,32.69322675511483,0.04555047218163554,0.04555047218163554
13.0,-189.51892507676018,2.0,64.38715493151962,6.966420691172942,32.67050043512842,0.033436840672034916,0.033436840672034916
14.0,-191.0982825460169,2.0,64.34782807985921,6.566210043531266,32.64900561822961,0.014430817076653045,0.014430817076653045
15.0,-191.71353102106775,2.0,64.33288430841816,6.390854862232507,32.63819067742014,0.015661686025023717,0.015661686025023717
16.0,-192.3456010835307,2.0,64.31774164952968,6.211268553606667,32.62585751712963,0.021828842592990085,0.021828842592990085
17.0,-193.17408992607977,2.0,64.29822381598184,5.984086582132302,32.60784545702947,0.03339372717997366,0.03339372717997366
18.0,-194.3410365198829,2.0,64.27142621651284,5.673482990693073,32.57861619701257,0.02417781225594437,0.02417781225594437
19.0,-195.1062703160262,2.0,64.25446298829847,5.46504836223043,32.55530307158356,0.04318724929001023,0.04318724929001023
20.0,-196.35869582819134,2.0,64.22778737513718,5.131863797643824,32.51026591759028,0.005526543186220057,0.005526543186220057
21.0,-196.5037371703262,2.0,64.22484083375718,5.075872688312213,32.50385953461235,0.04921787989642284,0.04921787989642284
22.0,-197.73309790013695,2.0,64.20046729440108,4.753933563272585,32.447001274225734,0.0020858421790826134,0.0020858421790826134
23.0,-197.7801817615573,2.0,64.19958853635211,4.724693614039903,32.4443353026745,0.0010461751142785186,0.0010461751142785186
24.0,-197.8035214814281,2.0,64.19915502815422,4.701099021102755,32.442992885815485,0.002084305962182252,0.002084305962182252
25.0,-197.84953167853143,2.0,64.1983039044914,4.674578143944677,32.44031349048585,0.0073836651900868995,0.0073836651900868995
26.0,-198.0102133546236,2.0,64.19536948723675,4.6184413181146375,32.430626239695144,0.047616656026527454,0.047616656026527454
27.0,-198.99944433223527,2.0,64.17784894168784,4.367531692291292,32.36804232419115,0.030876451970010342,0.030876451970010342
28.0,-199.5794175303397,2.0,64.16837901946761,4.223554408283601,32.32451892747633,0.014005156018322246,0.014005156018322246
29.0,-199.82762223970087,2.0,64.16456445945957,4.154782347170617,32.30368353946788,0.019466542415104572,0.019466542415104572
30.0,-200.1607301132483,2.0,64.15961353835505,4.069514670970553,32.2742955943397,0.00711474889268553,0.00711474889268553
31.0,-200.27820037699792,2.0,64.15793090924868,4.033617971082573,32.26331359177123,0.01592982769700762,0.01592982769700762
32.0,-200.53565276720667,2.0,64.1543525587347,3.9673363098317194,32.238277556612715,0.030669386720622343,0.030669386720622343
33.0,-201.0124595019613,2.0,64.14802327508836,3.8616748824587863,32.18943031301798,0.04200320791761189,0.04200320791761189
34.0,-201.62908945012327,2.0,64.14053471869418,3.733723152999696,32.12002127876863,0.02095581926610123,0.02095581926610123
35.0,-201.91921482299927,2.0,64.13733155621374,3.6724774911121685,32.08410708121121,0.007710112448035593,0.007710112448035593
36.0,-202.02295479792042,2.0,64.13624103490535,3.6466909875942393,32.0706724705641,0.09362707534383943,0.09362707534383943
37.0,-203.232979164879,2.0,64.12462437088371,3.446871116686112,31.906470780768714,0.02848734797763219,0.02848734797763219
38.0,-203.56930096412566,2.0,64.12207752826706,3.398329108681055,31.853060175604465,0.04400293905320415,0.04400293905320415
39.0,-204.07297321534998,2.0,64.1186714954556,3.3331257199418367,31.768865547989144,0.08314805203743934,0.08314805203743934
40.0,-204.98348825308017,2.0,64.11348160018827,3.23821990855485,31.606799199342298,0.13023721357495224,0.13023721357495224
41.0,-206.32667275624567,2.0,64.10791098876882,3.1390857035006974,31.344511061358798,0.08207486857086564,0.08207486857086564
42.0,-207.13049022582857,2.0,64.1057333334509,3.1012295180570235,31.171360987337668,0.0371594254130008,0.0371594254130008
43.0,-207.48716660353466,2.0,64.10499866013402,3.0872078766125806,31.091010655592875,0.017083355734667707,0.017083355734667707
44.0,-207.6498581768659,3.0,64.10470887982162,3.075064518975985,31.053659160914762,0.03229448076805266,0.03229448076805266
45.0,-207.95481819166162,2.0,64.10421244008445,3.0633594667751685,30.982864956107214,0.03309508318724042,0.03309508318724042
46.0,-208.26500577075956,2.0,64.10376329681046,3.0526382434302803,30.909952264980074,0.08152809903969288,0.08152809903969288
47.0,-209.02271178176215,2.0,64.10282521491813,3.0345272614965073,30.729787367781004,0.07913091107067158,0.07913091107067158
48.0,-209.75001695657954,2.0,64.10214491600696,3.021188840098216,30.553142086925536,0.003764390374251009,0.003764390374251009
49.0,-209.78437448862906,2.0,64.10211894287401,3.0179744528657735,30.544657353659833,0.0015765004568652754,0.0015765004568652754
50.0,-209.79873313200142,2.0,64.10210835222993,3.0152819931899866,30.541102399449958,0.1463260811294703,0.1463260811294703
51.0,-211.12573423691356,2.0,64.10124916512713,2.9994732380707236,30.212557009672967,0.056430820613054496,0.056430820613054496
52.0,-211.63314974529408,2.0,64.10103673119487,2.9956039189614607,30.08435879267344,0.026388873394771386,0.026388873394771386
53.0,-211.86990469056866,2.0,64.10095944522466,2.993745297403614,30.02415178893409,0.013641098054838695,0.013641098054838695
54.0,-211.99215148346843,2.0,64.1009263952746,2.9925611051177046,29.992946284771303,0.0746256040090572,0.0746256040090572
55.0,-212.66013141676035,2.0,64.10078393079837,2.9876485284093652,29.82217255814781,0.0043279724569506555,0.0043279724569506555
56.0,-212.6987621964323,2.0,64.10077739730163,2.985314242626756,29.812241995064788,0.05278615401092931,0.05278615401092931
57.0,-213.1690579024397,2.0,64.10070526962501,2.983156643186693,29.691266373471272,0.10033783555119191,0.10033783555119191
58.0,-214.061574655497,2.0,64.10062470062668,2.9785719384557328,29.46131555181245,0.14428805804113087,0.14428805804113087
59.0,-215.3409934598867,2.0,64.10057061503086,2.9737559435162053,29.131425080752578,0.046358967219201686,0.046358967219201686
60.0,-215.75090201364173,2.0,64.1005661326155,2.9710736925391257,29.025515291103144,0.05971361067735369,0.05971361067735369
61.0,-216.2779158394667,2.0,64.10056701677627,2.968234263105408,28.889362957313015,0.09618763751220068,0.09618763751220068
62.0,-217.12511468282128,2.0,64.10058346844718,2.9647658955216145,28.670850402928497,0.058109186044474945,0.058109186044474945
63.0,-217.635795909918,2.0,64.1006011005564,2.9619859450821324,28.539319126541503,0.1603431241888523,0.1603431241888523
64.0,-219.04182934546168,2.0,64.1006796795976,2.9574822275460884,28.178616349329463,0.029392229560967383,0.029392229560967383
65.0,-219.29889377719212,2.0,64.1006964422784,2.9552603738185703,28.112866204850356,0.07840197019981623,0.07840197019981623
66.0,-219.98345492251235,2.0,64.10074780084769,2.952123050489286,27.938090851716836,0.044189484739486445,0.044189484739486445
67.0,-220.36851321894835,2.0,64.10077952115863,2.9495573977348353,27.840010725421198,1.0615427789162204e-07,1.0615427789162204e-07
68.0,-220.36851414247883,3.0,64.10077952123672,2.946042049106304,27.840010490250506,0.024505188452832966,0.024505188452832966
69.0,-220.58117467164175,2.0,64.10079884328896,2.9436223740802046,27.785778117513587,0.00554270087158708,0.00554270087158708
70.0,-220.6292003730448,2.0,64.10080338027184,2.9417248291445905,27.773529154459357,0.004262266519712695,0.004262266519712695
71.0,-220.66608408234788,2.0,64.10080690276614,2.9398244609920052,27.76411230632504,0.00490133001101703,0.00490133001101703
72.0,-220.70844291755543,2.0,64.10081105984106,2.9378841522669075,27.75328898846094,0.005671367066985463,0.005671367066985463
