iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,73.51154252226925,11.477941268354565,15.811388300841896,0.506657850403829,1.0
2.0,-106.0198058748449,0.0,69.1889650597749,5.73079342037178,16.31440066758477,0.5261678377660525,1.0
3.0,-160.84448748984045,0.0,67.63870071040233,2.886146810302813,17.097486702643323,0.6141798851411822,1.0
4.0,-184.680796312901,0.0,66.99011179053431,1.5400621568456212,17.474272555818548,1.0,1.0
5.0,-198.81502674341027,0.0,66.65990523835075,1.149244111341371,17.35744098501422,1.0,1.0
6.0,-201.44534597593798,0.0,66.66405158946864,1.0711193378738748,16.725546696510282,1.0,1.0
7.0,-203.71971835268505,0.0,66.66852664335393,0.9860088030845144,16.222958626302894,1.0,1.0
8.0,-205.65521827309095,0.0,66.67327511389846,0.8842163208879834,15.842397611216613,1.0,1.0
9.0,-207.20290200625288,0.0,66.67810032785917,0.7565675019783205,15.573708442629783,1.0,1.0
10.0,-208.32844423891964,0.0,66.68310157306477,0.623292064355117,15.403587817850653,1.0,1.0
11.0,-209.07707602287977,0.0,66.68787000151094,0.4808190612062227,15.313787533941266,1.0,1.0
12.0,-209.52325736160807,0.0,66.69203594027188,0.25951036478697215,15.276057908143887,1.0,1.0
13.0,-209.6554949644352,0.0,66.69580387789753,0.09111749520164646,15.264322730139098,1.0,1.0
14.0,-209.66898659318394,0.0,66.69787615375041,0.041878424675836357,15.25918417275863,1.0,1.0
15.0,-209.67167977994873,0.0,66.69889123704513,0.020174299450329752,15.25696195118371,1.0,1.0
16.0,-209.67229998655932,0.0,66.6994018847842,0.009818507686936529,15.255846747676841,1.0,1.0
17.0,-209.67244684820605,0.0,66.69965710761687,0.004890631216253451,15.255271378613813,1.000117954631756,7.444451325131341
18.0,-209.6724827298483,0.0,66.69978499592388,0.0024453366499664823,15.254980676169506,1.000154304435143,12.89045494387488
19.0,-209.67249170073956,0.0,66.69984921021091,0.0012226813714495202,15.254835486457763,1.00019951207153,23.784702115009058
20.0,-209.6724939436114,0.0,66.69988138854475,0.0006113488546045059,15.25476279714154,0.0,0.0
