iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,73.94778956807431,11.343350172599164,15.811388300841896,0.5065851898079696,1.0
2.0,-102.28156474650973,0.0,69.75601970786373,5.660489536161063,16.28988044597016,0.5264174360854507,1.0
3.0,-155.8106491261998,0.0,68.25497039921073,2.8530073126660374,17.04473348133966,0.6166088149298657,1.0
4.0,-179.1672885768657,0.0,67.6258411141069,1.530252355575625,17.402885330753737,1.0,1.0
5.0,-192.95123781100773,0.0,67.30885782668639,1.161916608017637,17.267213943275785,1.0,1.0
6.0,-195.64229022767762,0.0,67.31274337727253,1.0967117655889438,16.627687346972913,1.0,1.0
7.0,-198.02709200848767,0.0,67.31694083060339,1.0196230158508088,16.10858605518989,1.0,1.0
8.0,-200.09104864736545,0.0,67.32129723714478,0.92903833593287,15.706967287071343,1.0,1.0
9.0,-201.79841621456353,0.0,67.32596181497546,0.8153254479306131,15.416519845489479,1.0,1.0
10.0,-203.116946873229,0.0,67.33091109947732,0.6759623695051796,15.225230766016955,1.0,1.0
11.0,-204.00143471371487,0.0,67.3363998528233,0.5171553142929866,15.115029959615665,1.0,1.0
12.0,-204.51111321481235,0.0,67.34192431479045,0.2811668758527956,15.064594260831601,1.0,1.0
13.0,-204.6618375279719,0.0,67.34668693214101,0.09706312284982285,15.048339045037576,0.9999999983912476,1.0
14.0,-204.67685309109137,0.0,67.34921975356467,0.04526056364326113,15.041181229745197,0.999999998907811,1.0
15.0,-204.67996415147826,0.0,67.35052070628848,0.02209514149478174,15.037532487013534,0.9999999990452035,1.0
16.0,-204.68071385025166,0.0,67.35118474292848,0.010861663994021095,15.035721058395415,0.9999999992572827,1.0
17.0,-204.68089081386856,0.0,67.35151601646449,0.005430831997010671,15.034803281746695,0.9999999992573634,1.0
18.0,-204.68093505477293,0.0,67.35168296641851,0.00271541599850535,15.03434731501176,0.9999999992574442,1.0
19.0,-204.68094611499916,0.0,67.35176676969012,0.001336634468115411,15.034120062105174,0.9999999991247162,1.0
20.0,-204.6809488283034,0.0,67.35180820675853,0.0006660785002550613,15.034007927422705,0.0,0.0
