iter,val,proj,gnorm,dnorm,step,maxstep
108.0,-1037.463338603855,2.0,3537.8542153984918,122.69371817525955,0.0002787049618360948,0.0002787049618360948
109.0,-1041.6579271615847,2.0,3537.848075679014,122.2249461885955,8.393294184300877e-05,8.393294184300877e-05
110.0,-1042.91170960409,2.0,3537.846268421498,121.88931065789572,0.00031953077863519674,0.00031953077863519674
111.0,-1047.6577352077475,2.0,3537.839286790797,121.51066088363676,0.00011886397466996391,0.00011886397466996391
112.0,-1049.412572215293,2.0,3537.836677000064,121.17366098594601,0.00048238166062016766,0.00048238166062016766
113.0,-1056.4926234014492,2.0,3537.8259695971187,120.76601107136098,0.0001391452614895523,0.0001391452614895523
114.0,-1058.5217481156942,2.0,3537.8228440651997,120.34491100795593,0.00024115353421156924,0.00024115353421156924
115.0,-1062.013664280228,2.0,3537.817544149422,119.90358079046283,9.043159800451062e-05,9.043159800451062e-05
116.0,-1063.3136915956384,2.0,3537.815598955933,119.57627383110197,1.0866177417902288e-05,1.0866177417902288e-05
117.0,-1063.469060097519,2.0,3537.8153677058444,119.30169635080313,0.0005184644678766842,0.0005184644678766842
118.0,-1070.8451990097892,2.0,3537.804503969874,118.89419957912516,0.0002669135275291583,0.0002669135275291583
119.0,-1074.6174267102178,2.0,3537.7988457698552,118.52530983590049,6.121461880324019e-05,6.121461880324019e-05
120.0,-1075.4773420946403,2.0,3537.7975866470965,118.16165763741611,6.386363862026502e-05,6.386363862026502e-05
121.0,-1076.3689713828062,2.0,3537.7962674285172,117.76676056433199,7.872495813817449e-05,7.872495813817449e-05
122.0,-1077.4607388004843,2.0,3537.794665737968,117.45588132132252,8.082645117367007e-06,8.082645117367007e-06
123.0,-1077.572245305997,2.0,3537.7945035924104,117.07908147849137,0.00017850006971800887,0.00017850006971800887
124.0,-1080.0186863065355,2.0,3537.790877775494,116.74497641791665,8.978065095661356e-05,8.978065095661356e-05
125.0,-1081.2422533688004,2.0,3537.789028646986,116.42405303044357,8.834253791406179e-05,8.834253791406179e-05
126.0,-1082.4396126833271,2.0,3537.787181947014,116.10556274126854,4.3345328008329766e-05,4.3345328008329766e-05
127.0,-1083.023909071224,2.0,3537.786263050908,115.75193049520523,0.00015145121334682465,0.00015145121334682465
128.0,-1085.0528811200093,2.0,3537.7830895123384,115.35440604551216,0.00020090733702603518,0.00020090733702603518
129.0,-1087.7258488799307,2.0,3537.778935271329,114.94433076571978,0.00020715500066642364,0.00020715500066642364
130.0,-1090.4623662508602,2.0,3537.774723083997,114.57763904928908,0.00012219673320897453,0.00012219673320897453
131.0,-1092.066411423657,2.0,3537.7722498520943,114.18026628200231,2.6103694923872082e-05,2.6103694923872082e-05
132.0,-1092.406721655745,2.0,3537.7717162397926,113.79432741203051,3.350315096443094e-05,3.350315096443094e-05
133.0,-1092.8405473511411,2.0,3537.77104362948,113.46359175094292,4.9006626913723264e-05,4.9006626913723264e-05
134.0,-1093.4714336342477,2.0,3537.770036205616,113.15366260892728,0.000978592944644426,0.000978592944644426
135.0,-1105.991447312077,2.0,3537.749640734556,112.68762045868982,8.214751198147109e-05,8.214751198147109e-05
136.0,-1107.0345303324466,2.0,3537.7479115399606,112.30736737787537,0.00012150989806403093,0.00012150989806403093
137.0,-1108.5669818214265,2.0,3537.7454075452547,111.91950961018343,1.7039357420740436e-05,1.7039357420740436e-05
138.0,-1108.7804135559563,2.0,3537.745064017889,111.54797502485874,0.00020827982291980878,0.00020827982291980878
139.0,-1111.3716041373737,2.0,3537.7409561971185,111.14028608719627,9.887858337980696e-05,9.887858337980696e-05
140.0,-1112.5928739016163,2.0,3537.7390500641977,110.7484232665823,0.00010685563407282974,0.00010685563407282974
141.0,-1113.9033717288876,2.0,3537.7369699443643,110.43889560833617,2.0273950555261684e-05,2.0273950555261684e-05
142.0,-1114.1506441156707,2.0,3537.736578286823,110.15235293700883,6.497186476568563e-05,6.497186476568563e-05
143.0,-1114.9389428404756,2.0,3537.7353154512707,109.78785280992052,0.00035934712350692446,0.00035934712350692446
144.0,-1119.2690798443255,2.0,3537.7283886896307,109.34276697079656,0.0003992535639943728,0.0003992535639943728
145.0,-1124.0410025057754,2.0,3537.7206332034543,108.9079310139118,9.888891877852623e-05,9.888891877852623e-05
146.0,-1125.2138276216247,2.0,3537.7187565515437,108.61433561375259,6.86160739493289e-05,6.86160739493289e-05
147.0,-1126.0232534632014,2.0,3537.717438753075,108.23910671908644,2.7240345304706967e-05,2.7240345304706967e-05
148.0,-1126.3423865426812,2.0,3537.716926730423,107.85059652966478,0.00011701650233833549,0.00011701650233833549
149.0,-1127.7033697506122,2.0,3537.714627122704,107.54093140399787,7.335737785116646e-05,7.335737785116646e-05
150.0,-1128.5517033149808,2.0,3537.7131813772157,107.21873006315127,0.00018771881968999418,0.00018771881968999418
151.0,-1130.7093761814285,2.0,3537.709504840175,106.82970653824498,2.3247604057739853e-05,2.3247604057739853e-05
152.0,-1130.9746867009744,2.0,3537.7090410783508,106.45733513825597,0.00035180485633956723,0.00035180485633956723
153.0,-1134.9606703009194,2.0,3537.7021695581902,106.1471526596953,0.0001288212783188107,0.0001288212783188107
154.0,-1136.411984512848,2.0,3537.6996946335616,105.76455048324095,0.00022375670437303503,0.00022375670437303503
155.0,-1138.9145287840947,2.0,3537.6954926111216,105.45304052758856,0.000537428211220573,0.000537428211220573
156.0,-1144.888458114281,2.0,3537.68525619484,105.08324726370434,3.986019155779945e-05,3.986019155779945e-05
157.0,-1145.3286003249195,2.0,3537.684501309853,104.67759645753675,0.00014083151495907599,0.00014083151495907599
158.0,-1146.8715794569398,2.0,3537.6817917644685,104.25909233199285,1.6340440846673495e-06,1.6340440846673495e-06
159.0,-1146.8893414254344,2.0,3537.6817599589103,104.00681665029703,8.822195885384486e-05,8.822195885384486e-05
160.0,-1147.8436100663566,2.0,3537.6800639997023,103.74812594500831,3.0013846514013402e-05,3.0013846514013402e-05
161.0,-1148.1666618365016,2.0,3537.6795114678657,103.48645192579566,0.0005929797877954896,0.0005929797877954896
162.0,-1154.5142516225023,2.0,3537.669350494962,103.12959087293486,9.494053196815755e-05,9.494053196815755e-05
163.0,-1155.523938437229,2.0,3537.66776028789,102.84383655091538,9.436493240699766e-05,9.436493240699766e-05
164.0,-1156.5219506825706,2.0,3537.6661549839155,102.55632098978329,9.818868535850373e-05,9.818868535850373e-05
165.0,-1157.5546021413975,2.0,3537.6645333678202,102.1778538939997,0.00015707461997064754,0.00015707461997064754
166.0,-1159.1943137859635,2.0,3537.661928205431,101.80470577255868,0.0002671212843557801,0.0002671212843557801
167.0,-1161.9622497533892,2.0,3537.6576044500684,101.41916620620819,5.064889130351762e-05,5.064889130351762e-05
168.0,-1162.483196442441,2.0,3537.6568051003965,101.1715834086967,4.3931650869241895e-05,4.3931650869241895e-05
169.0,-1162.9328521070565,2.0,3537.6561465467253,100.89627286628655,0.0002219999980075777,0.0002219999980075777
170.0,-1165.192443281776,2.0,3537.6527574297984,100.59793344858525,5.5574211250825515e-05,5.5574211250825515e-05
171.0,-1165.7548274272667,2.0,3537.6519784885472,100.32307717422236,0.0003308852231446434,0.0003308852231446434
172.0,-1169.08425458672,2.0,3537.6472542496026,99.93146622316013,7.388197877479916e-05,7.388197877479916e-05
173.0,-1169.8220207165177,2.0,3537.646220867361,99.55381586210329,0.00039380188266851417,0.00039380188266851417
174.0,-1173.7238039669792,2.0,3537.6406916559017,99.23181022635102,0.0004119396686961744,0.0004119396686961744
175.0,-1177.7788777124442,2.0,3537.6348176656898,98.83577554288951,0.00021355837441431298,0.00021355837441431298
176.0,-1179.8646842456474,2.0,3537.631859702591,98.55764358262995,4.1667550168205006e-05,4.1667550168205006e-05
177.0,-1180.269413652255,2.0,3537.6312930325603,98.23220058267437,0.00020541213771560482,0.00020541213771560482
178.0,-1182.251240519985,2.0,3537.628535729223,97.88593580566766,9.5703234723686e-05,9.5703234723686e-05
179.0,-1183.1681691174635,2.0,3537.6272651594995,97.53772050318126,0.00020004497084211143,0.00020004497084211143
180.0,-1185.0710275378187,2.0,3537.6246863839024,97.19483110038655,0.0004529190670092832,0.0004529190670092832
181.0,-1189.3481813562066,2.0,3537.619190484378,96.79755115821519,0.00039846562916508296,0.00039846562916508296
182.0,-1193.0805597465405,2.0,3537.614515552113,96.50400175247869,0.00018531383369966892,0.00018531383369966892
183.0,-1194.806145895538,2.0,3537.612400725161,96.2192219048616,7.641752259222092e-05,7.641752259222092e-05
184.0,-1195.5135881401948,2.0,3537.611532946533,95.95787661845964,4.051343855899638e-06,4.051343855899638e-06
185.0,-1195.5508924493079,2.0,3537.6114861343585,95.66094981824843,0.0003025793225697893,0.0003025793225697893
186.0,-1198.319138364066,2.0,3537.6082051592007,95.29182794618626,0.00010126314401147219,0.00010126314401147219
187.0,-1199.2385883111056,2.0,3537.6071431769674,94.95124317632867,9.384599846543978e-05,9.384599846543978e-05
188.0,-1200.084617029348,2.0,3537.6061928550985,94.58608186024308,0.0007562042109201801,0.0007562042109201801
189.0,-1206.8459782603823,2.0,3537.5984843793026,94.24078862862017,3.069504623264549e-05,3.069504623264549e-05
190.0,-1207.1185843671556,2.0,3537.598170962534,93.97116748894734,0.0006709830212432648,0.0006709830212432648
191.0,-1213.040629604955,2.0,3537.591053153333,93.55580686971571,0.00024858198294727343,0.00024858198294727343
192.0,-1215.21596750366,2.0,3537.5885115732804,93.2034270254665,9.553566737264711e-05,9.553566737264711e-05
193.0,-1216.045812541026,2.0,3537.587569155427,92.8448071601879,9.773959488058398e-05,9.773959488058398e-05
194.0,-1216.8882783636836,2.0,3537.5865875403224,92.51194062504396,5.391037788769701e-05,5.391037788769701e-05
195.0,-1217.3496485902615,2.0,3537.586065082284,92.2807376677206,8.097096265740253e-05,8.097096265740253e-05
196.0,-1218.0391322170035,2.0,3537.58528741318,92.05245795576033,0.0003812514277585105,0.0003812514277585105
197.0,-1221.2687665799676,2.0,3537.582210948958,91.750382624122,2.0763361172144774e-05,2.0763361172144774e-05
198.0,-1221.4435524797118,2.0,3537.582045891829,91.51255042337246,4.081351787209549e-05,4.081351787209549e-05
199.0,-1221.7853363479262,2.0,3537.581717064351,91.19509607886151,0.00010023989116590175,0.00010023989116590175
200.0,-1222.6189208304058,2.0,3537.580944535754,90.94195759898815,0.00024686903553620325,0.00024686903553620325
201.0,-1224.660244293329,2.0,3537.5789808222917,90.59847893771364,0.00037390313875956745,0.00037390313875956745
202.0,-1227.7283860469834,2.0,3537.5760569517824,90.23709293117099,2.6160516148059833e-05,2.6160516148059833e-05
203.0,-1227.9413998307136,2.0,3537.575861737562,89.94877297657237,0.0003495753971072055,0.0003495753971072055
204.0,-1230.7689728310324,2.0,3537.573246014604,89.68905294940336,0.0009470827693262814,0.0009470827693262814
205.0,-1238.3818890585753,2.0,3537.5664364794984,89.36125348849127,9.503541751823856e-05,9.503541751823856e-05
206.0,-1239.140732728676,2.0,3537.5657786005445,89.10245866947533,7.728299760612657e-05,7.728299760612657e-05
207.0,-1239.7542649972092,2.0,3537.565262694304,88.8635877280756,0.0002962473206278766,0.0002962473206278766
208.0,-1242.093113143972,2.0,3537.563612143686,88.5944141092975,1.7968470474853298e-05,1.7968470474853298e-05
209.0,-1242.2341451677712,2.0,3537.563508030555,88.36175313647209,8.594732465557904e-05,8.594732465557904e-05
210.0,-1242.9051599968298,2.0,3537.5629892137085,88.05161420448127,0.00012895048559679578,0.00012895048559679578
211.0,-1243.9048248882427,2.0,3537.5622508997308,87.72828991273667,0.0006668260055279129,0.0006668260055279129
212.0,-1249.0342577225383,2.0,3537.558547343547,87.41577003929102,0.00038256493926245655,0.00038256493926245655
213.0,-1251.9567744677224,2.0,3537.5563415810243,87.08131310529004,8.130544665477086e-05,8.130544665477086e-05
214.0,-1252.573287902258,2.0,3537.5558881642537,86.77657254004504,0.00025405288921047093,0.00025405288921047093
215.0,-1254.4859795569464,2.0,3537.554553048777,86.52368794702592,4.0204333902780476e-05,4.0204333902780476e-05
216.0,-1254.786953972085,2.0,3537.554332776552,86.26877063787792,6.395505818093973e-05,6.395505818093973e-05
217.0,-1255.2629035805585,2.0,3537.553998548169,85.96761914200992,5.8891821578300315e-05,5.8891821578300315e-05
218.0,-1255.6981201193266,2.0,3537.5537095423924,85.73401245213321,0.0004801091932258546,0.0004801091932258546
219.0,-1259.2257937709437,2.0,3537.551261859712,85.44944323574319,9.002618862189918e-05,9.002618862189918e-05
220.0,-1259.8830849766418,2.0,3537.550782318751,85.2195338018858,0.0001153219691726849,0.0001153219691726849
221.0,-1260.7205226528422,2.0,3537.550157008483,84.91633303855991,0.0001008013244829671,0.0001008013244829671
222.0,-1261.447324023302,2.0,3537.549642375624,84.5994722813828,0.00010169623041908108,0.00010169623041908108
223.0,-1262.1751161047869,2.0,3537.549053702785,84.30933663673173,1.744568661069531e-05,1.744568661069531e-05
224.0,-1262.2991195715258,2.0,3537.548941450076,84.09159616215342,0.0004133190216619819,0.0004133190216619819
225.0,-1265.2209707600523,2.0,3537.54620988656,83.7511818201099,0.00012183655079290123,0.00012183655079290123
226.0,-1266.075487595197,2.0,3537.545443995638,83.4647158826691,1.1252838139206917e-06,1.1252838139206917e-06
227.0,-1266.0833267195558,2.0,3537.545436716012,83.26022908238033,0.00020418564787662245,0.00020418564787662245
228.0,-1267.4985862463327,2.0,3537.5441561624625,83.03280005511037,6.173967467683188e-05,6.173967467683188e-05
229.0,-1267.924228189855,2.0,3537.5437713342153,82.8081116603377,8.02950925695111e-05,8.02950925695111e-05
230.0,-1268.4747945080926,2.0,3537.5432535220384,82.53655532802419,0.0005942169510695158,0.0005942169510695158
231.0,-1272.5210328604153,2.0,3537.539381490154,82.17239893018979,0.00015250581497115154,0.00015250581497115154
232.0,-1273.5506853278603,2.0,3537.5383540301186,81.93735870857714,5.41220926904821e-05,5.41220926904821e-05
233.0,-1273.9140322728126,2.0,3537.5379980137436,81.65338128289937,0.0003450094662425573,0.0003450094662425573
234.0,-1276.213730630272,2.0,3537.535808573027,81.32881580542187,0.00014821465657554797,0.00014821465657554797
235.0,-1277.1939727713288,2.0,3537.5349080553033,81.03204837017272,0.00025380277766864234,0.00025380277766864234
236.0,-1278.8601840327938,2.0,3537.5333263394928,80.77189194302721,0.0001707602932613776,0.0001707602932613776
237.0,-1279.9741013403618,2.0,3537.5323361382193,80.51048843700123,8.045812355304898e-05,8.045812355304898e-05
238.0,-1280.4955951020384,2.0,3537.5318836479196,80.28669282765321,8.196005498220626e-05,8.196005498220626e-05
239.0,-1281.0238739937777,2.0,3537.5314049983044,80.06338173825247,0.00047911397646685483,0.00047911397646685483
240.0,-1284.0939820581043,2.0,3537.5285113941063,79.79308816551621,0.0002593596277888647,0.0002593596277888647
241.0,-1285.7449944670516,2.0,3537.5268919061846,79.5229970586023,0.00024001099102628716,0.00024001099102628716
242.0,-1287.2625322922613,2.0,3537.525423611862,79.2970874575416,0.00038582140621657086,0.00038582140621657086
243.0,-1289.6879010925259,2.0,3537.5231373146926,79.03867658048,6.251190120553034e-05,6.251190120553034e-05
244.0,-1290.078402096231,2.0,3537.5227536848743,78.76777442770138,2.817726013939775e-05,2.817726013939775e-05
245.0,-1290.2532204483323,2.0,3537.5225842636637,78.56832296718656,4.826444368109285e-05,4.826444368109285e-05
246.0,-1290.551145561727,2.0,3537.522295590533,78.32857963289779,5.662236580305169e-05,5.662236580305169e-05
247.0,-1290.898530266877,2.0,3537.52196002809,78.11695469724839,5.9332309766938954e-05,5.9332309766938954e-05
248.0,-1291.2605757972233,2.0,3537.5216197383556,77.89627666061708,0.0005269343187646963,0.0005269343187646963
249.0,-1294.4567002620352,2.0,3537.5184856757523,77.63291008740624,3.7697324914348933e-06,3.7697324914348933e-06
250.0,-1294.4794198831223,2.0,3537.5184639652484,77.36706831052857,6.708733080377014e-05,6.708733080377014e-05
251.0,-1294.8809625869362,2.0,3537.518097275571,77.08964113172189,0.0004796646851137731,0.0004796646851137731
252.0,-1297.730528680051,2.0,3537.515406255828,76.76722911913602,9.374202356011504e-05,9.374202356011504e-05
253.0,-1298.2829325110688,2.0,3537.5149082706366,76.54401524962209,0.00012968540594616182,0.00012968540594616182
