iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,55.44195876772573,25.916948070123993,61.237243569579455,0.5042219800172248,1.0
2.0,-40.95110049506934,0.0,48.18040708807464,3.689403142667609,61.47168282302393,0.8941297588191143,2.0064884331017048
3.0,-47.03641152429782,0.0,48.150497418697896,3.2756012958500085,59.66621552588201,1.1343072463095318,8.136340252529711
4.0,-53.12172253634321,0.0,48.18040706966288,3.6894031415723294,56.62548898672246,0.8941297552496622,1.6781136631808942
5.0,-59.20703353766521,0.0,48.15049743323515,3.275601296630525,54.858902765542084,1.1343072405452148,7.188422210590363
6.0,-65.29234452168384,0.0,48.18040705118681,3.68940314046953,51.80249898074509,0.8941297516556994,1.3497384283393978
7.0,-71.37765549490928,0.0,48.15049744782331,3.275601297416403,50.08308927491619,1.1343072347413092,5.7231895903472765
8.0,-77.46296645071072,0.0,48.18040703264604,3.6894031393591624,47.00985515215516,0.8941297480370495,1.0213627185167125
9.0,-83.54827739564575,0.0,48.150497462462475,3.275601298207682,45.34872799260029,1.1343072288975333,4.257940294784096
10.0,-89.63358832303868,0.0,48.180407014040256,3.350619328986478,42.25788381647841,1.0,1.0
11.0,-96.37147197137028,0.0,48.14024260037772,3.121235235834738,40.49080483144449,1.3016857918888973,2.6742085074403494
12.0,-102.7120546641919,0.0,48.20124502254541,3.2541865697426577,37.00182718600292,1.0,1.0
13.0,-110.15482553007143,0.0,48.11854994059437,2.7665862020783436,35.407221366587905,1.01909166330878,1.01909166330878
14.0,-116.2371918519433,0.0,48.11987888983009,2.4876579896259075,32.8677495942673,1.0,1.0
15.0,-122.25272648090504,0.0,48.102720734122066,2.422945151623304,30.93358166275991,1.0,1.0
16.0,-127.94013394102655,0.0,48.10641970675839,2.3716599325732393,28.850923715582873,1.0,1.0
17.0,-133.4692052673782,0.0,48.10688044940444,2.351050186149188,26.847497167976996,1.0,1.0
18.0,-138.94680894181977,0.0,48.106826592525046,2.3344033791941903,25.131111502415905,1.0,1.0
19.0,-144.28987334005723,0.0,48.10873059935565,2.215245936843737,23.326706057882326,1.0,1.0
20.0,-149.2102293630146,0.0,48.11192271743254,2.1388710516526346,21.8808433739877,1.0,1.0
21.0,-153.65680788563822,0.0,48.11864999161214,1.9735160951033133,20.542522330250353,1.0,1.0
22.0,-157.5706226653214,0.0,48.1228342630595,1.8176822150096328,19.592081842875874,1.0,1.0
23.0,-160.73666941615954,0.0,48.1318425905818,1.5358316066194422,18.84003184850722,1.0,1.0
24.0,-163.0858615067763,0.0,48.13807776823907,1.247879742638314,18.435556257798563,1.0,1.0
25.0,-164.51279562133212,0.0,48.1481109878195,0.7899428450337527,18.225505146649137,1.0,1.0
26.0,-165.08843154023634,0.0,48.15490471733692,0.20608468154289075,18.175635716182878,1.0,1.0
27.0,-165.1302926531564,0.0,48.15776363749949,8.12161566070803e-07,18.173053882524545,0.0,0.0
