iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,60.62544462519678,27.82167638851292,61.237243569579455,0.5036924443062082,1.0
2.0,-58.420781030100216,0.0,53.415470516361374,3.0007155608218405,61.67379426595853,1.4985675920982948,3.0688250649899644
3.0,-65.16755252696748,0.0,53.4994988031772,4.240618969771082,58.43551910989544,0.7503562185855608,5.744065423052325
4.0,-71.914323907072,0.0,53.41547024580474,3.000715587017512,56.321971726303396,1.498567435338149,2.512592258136906
5.0,-78.66109481598255,0.0,53.49949934331723,4.24061889670465,53.13812145279067,0.750356178588906,5.4263105546573325
6.0,-85.40786560396464,0.0,53.41546997000476,3.00071561414906,51.00356897732331,1.4985672729798196,1.95636009675389
7.0,-92.1546359039146,0.0,53.499499893883474,4.240618821034329,47.88843222381635,0.7503561371586798,4.184759795221084
8.0,-98.90140607860042,0.0,53.41546968885406,3.0007156422569126,45.73024745836999,1.4001283985049817,1.4001283985049817
9.0,-105.61906353011716,0.0,53.47850125193671,3.9669587829868758,42.89492235093982,0.8081087420244478,3.0262242111058804
10.0,-111.9775709961068,0.0,53.42195429369349,2.9608098975790558,40.59898161707116,1.0,1.0
11.0,-118.21128187492445,0.0,53.408879074029095,2.8804035729572863,38.655764181618636,1.8062034927272181,2.2171706067892796
12.0,-125.70406847952017,0.0,53.53391516412551,3.628904229822215,34.12116535868729,0.9695490643319847,1.0
13.0,-134.3408688920373,0.0,53.39939163550063,2.6745517992261596,32.69148066150213,1.0,1.0
14.0,-140.26587720706618,0.0,53.39953992220435,2.4484076326244857,30.417312830543164,1.0,1.0
15.0,-146.0838494855396,0.0,53.39043408223301,2.3835041380047106,28.432767264310844,1.0,1.0
16.0,-151.59051927340244,0.0,53.39335772115562,2.3397820776174303,26.590135848770444,1.0,1.0
17.0,-156.85040554008054,0.0,53.395830683676195,2.219346450569203,24.68909922839303,1.0,1.0
18.0,-161.74555252403263,0.0,53.397704016584456,2.1595776013840915,23.257956252880696,1.0,1.0
19.0,-166.2067219459284,0.0,53.403553547733615,1.9543645620591432,21.792033658357862,1.0,1.0
20.0,-170.0175201774066,0.0,53.407922743289696,1.86469832753653,20.801874706092725,1.0,1.0
21.0,-173.3744478067324,0.0,53.41314992920902,1.6593494302641565,19.965939415018497,1.0,1.0
22.0,-176.14658783092912,0.0,53.41707491496485,1.4716209974682686,19.454136253119,1.0,1.0
23.0,-178.1492683313728,0.0,53.42565937489954,1.0875028465393166,19.11143687137219,1.0,1.0
24.0,-179.27600965011956,0.0,53.431906786651076,0.6805792346053618,18.984945660298486,1.0,1.0
25.0,-179.70793732095026,0.0,53.437407850285474,0.06314831367643058,18.958873676513235,0.9999999894287287,1.0
26.0,-179.7123923701102,0.0,53.43815631989503,1.8429580689246488e-06,18.958654361127138,0.0,0.0
