iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,60.56645972817133,28.2528519169842,61.237243569579455,0.5034815997915643,1.0
2.0,-71.31466708390735,0.0,52.85997273278466,3.306101924961102,61.750391504033736,1.108481017349165,2.8946096553544405
3.0,-77.37268762404256,0.0,52.88239968139923,3.6471594688208766,59.49079517431137,0.9108591626947712,7.754878290140582
4.0,-83.43070816417344,0.0,52.85997273277358,3.3061019249614794,56.94753392526358,1.1084810173460107,2.4237154898617135
5.0,-89.48872870429295,0.0,52.882399681412714,3.647159468820372,54.7350554192245,0.9108591626926407,6.435279926941763
6.0,-95.54674924440792,0.0,52.85997273276248,3.3061019249618613,52.17149802900534,1.108481017342854,1.9528208850124515
7.0,-101.60476978451288,0.0,52.88239968142616,3.6471594688198623,50.01630424345276,0.9108591626905113,5.115681324473513
8.0,-107.66279032461057,0.0,52.85997273275139,3.3061019249622388,47.43038699152098,1.1084810173397004,1.4819258408142735
9.0,-113.72081086469757,0.0,52.88239968143973,3.647159468819353,45.34609030286565,0.910859162688382,3.7960824826636705
10.0,-119.7788314047807,0.0,52.85997273274033,3.306101924962615,42.73582608179543,1.0110303572747514,1.0110303572747514
11.0,-125.79003060999253,0.0,52.862053158368816,3.339197761695717,40.90720947151958,1.0824969363993908,2.6600401406566365
12.0,-131.82508184568837,0.0,52.87945129411386,3.0254767968542415,37.89278319092704,1.0,1.0
13.0,-138.738249114077,0.0,52.8254639417429,2.698745135216571,36.27695431733294,1.2515494063648365,1.2515494063648365
14.0,-145.84355221824046,0.0,52.84075711639942,2.5060978773449856,33.17588273035396,1.0,1.0
15.0,-151.874300595784,0.0,52.81470844217036,2.373407152507018,31.407445761945343,1.0,1.0
16.0,-157.37778538583325,0.0,52.81901248540479,2.331850171369228,29.415739954928362,1.0,1.0
17.0,-162.73332739527837,0.0,52.81956772817247,2.2995518274201374,27.515601786069407,1.0,1.0
18.0,-167.9874753947292,0.0,52.81996267834331,2.2766705164445926,25.890180359022782,1.0,1.0
19.0,-173.0833191585009,0.0,52.822052200729374,2.1786905132436245,24.226486700389593,1.0,1.0
20.0,-177.81598410358401,0.0,52.825051520497595,2.0898454925265857,22.88814448321581,1.0,1.0
21.0,-182.0660812249439,0.0,52.830881996700114,1.869114657802448,21.6559483691075,1.0,1.0
22.0,-185.5185658456229,0.0,52.837733716020196,1.7016602790278779,20.7974019691669,1.0,1.0
23.0,-188.32414051254125,0.0,52.84371412460655,1.4530515963474726,20.18526414115713,1.0,1.0
24.0,-190.41431531368696,0.0,52.848517811740585,1.2260654047013437,19.84559966612052,1.0,1.0
25.0,-191.82985928698292,0.0,52.85517408578609,0.8511346511024209,19.67461727976647,1.0,1.0
26.0,-192.51922063420827,0.0,52.86168738260394,0.24583340077101395,19.628155343035566,1.0,1.0
27.0,-192.57889934185988,0.0,52.865218124278556,3.641804188930713e-08,19.625435116595472,0.0,0.0
