iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,60.523282528326234,28.401052941634898,61.237243569579455,0.5035094265576021,1.0
2.0,-72.07583621186723,0.0,52.787422549011026,3.2691849498580923,61.75916873903566,1.1397889881781809,2.8761184901542745
3.0,-78.1666236447686,0.0,52.81668952360884,3.6987488388711838,59.409318845647306,0.8903157620671481,7.672550552879446
4.0,-84.2567141976167,0.0,52.78742789069981,3.2692493759269805,56.93311204647504,1.139375315716051,2.4070571791475475
5.0,-90.34553103220287,0.0,52.81666305377397,3.6986924911615486,54.62865604978066,0.8900188524550648,6.079100861555042
6.0,-96.43340512022996,0.0,52.78747822183293,3.2693511747088557,52.136571798830445,1.1387791041509037,1.9390646908787863
7.0,-102.51941480071832,0.0,52.81656707630035,3.6986298531837685,49.886968493426224,0.8895593221231405,4.099116845865408
8.0,-108.60393953620792,0.0,52.78760435185261,3.2695238290734063,47.37895783228062,1.137809272588565,1.4712334026302438
9.0,-114.68540839178593,0.0,52.81635631604616,3.6985435003934324,45.19669784273429,0.8887854074846663,2.7282705537368974
10.0,-120.76435574104403,0.0,52.78785288124377,3.2698270998820913,42.67432759580935,1.0019485347439239,1.0019485347439239
11.0,-126.75329168303244,0.0,52.78860741321856,3.2843720068814624,40.81189060872303,1.1224154274735707,2.003294570445875
12.0,-132.80709511982218,0.0,52.81517348887159,3.1029026629577503,37.76252739330205,1.0,1.0
13.0,-139.71463594151305,0.0,52.759529018344885,2.8029184550143538,36.10644135411958,1.074212549122301,1.074212549122301
14.0,-145.95294314259286,0.0,52.7714852508389,2.655218859048038,33.49922473780318,1.0,1.0
15.0,-151.74845798352226,0.0,52.755232006302606,2.645646714206662,31.569073275153595,1.0,1.0
16.0,-157.21836068283494,0.0,52.77049055400807,2.692851292472862,29.600665208208138,1.0,1.0
17.0,-162.49411394287944,0.0,52.76448573140059,2.763237040642292,27.65771227958707,1.0,1.0
18.0,-167.58876978695162,0.0,52.78926695823339,2.8844433302019445,26.013505648237793,1.0,1.0
19.0,-172.3547636960276,0.0,52.78250653153838,2.91965914983504,24.32752839430551,0.9892668566100985,1.0
20.0,-176.86747053361205,0.0,52.81293122830893,2.97707481022789,23.015414612604555,0.8491225204179432,1.0
21.0,-180.67236127788095,0.0,52.78153413817397,2.50814513565251,21.956207521329898,1.0,1.0
22.0,-184.30748878587343,0.0,52.80701323865065,2.4723974602758636,21.07042131197877,0.8907704719884749,1.0
23.0,-187.10969957845197,0.0,52.78575772835708,2.097411608701111,20.438012889273644,0.975644072212323,1.0
24.0,-189.6758903928072,0.0,52.802989811558334,1.8696284984566331,20.030568492205166,0.8375031105839511,1.0
25.0,-191.2079773002794,0.0,52.78528345800661,1.3753287457575423,19.785716627577294,0.877887908556635,1.0
26.0,-192.2753987402346,0.0,52.797241513422904,0.9516432508552174,19.702235921479893,0.7011442957003284,1.0
27.0,-192.6464202130095,0.0,52.789509724170564,0.426152160496654,19.658960323928614,0.6828253984054071,1.0
28.0,-192.75871863578746,0.0,52.7951171118772,0.24288380650115413,19.6533723839152,1.0,1.0
29.0,-192.821170024936,0.0,52.795060264941874,0.06807091157032191,19.642443800785912,1.0,1.0
30.0,-192.83239033794473,0.0,52.79508273746672,0.040545129319679234,19.640591666738075,0.9402793050450154,6.4869610275112475
31.0,-192.83316320405083,0.0,52.794808456774746,0.003087156085805365,19.639828323935696,1.0686282858722824,11.70065398462187
32.0,-192.8331682963489,0.0,52.79481840110221,0.0002671651281408377,19.639900324271757,0.0,0.0
