iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,57.870824134468656,26.54235415756018,61.237243569579455,0.5040483972840244,1.0
2.0,-44.275438936509545,0.0,50.828353673502754,3.329805122929015,61.52627943331013,1.0896683792365254,2.435114198968981
3.0,-50.31634367235711,0.0,50.84793144755959,3.6160786837453895,59.230040351318,0.9239665211727686,7.032936275248223
4.0,-56.357248359095365,0.0,50.82835335032644,3.3298051256191354,56.72106462120384,1.0896683558885152,2.039634418150097
5.0,-62.39815297526502,0.0,50.8479318348633,3.6160786808815946,54.46397930218687,0.9239665037775318,6.687261910225934
6.0,-68.43905753870649,0.0,50.828353015389474,3.329805128507857,51.93969565534856,1.0896683308177724,1.6441562412085067
7.0,-74.47996202637091,0.0,50.84793223626194,3.616078677806672,49.73036431101894,0.9239664850984524,5.319752009420527
8.0,-80.5208664574152,0.0,50.82835266826331,3.329805131609946,47.18942145419996,1.0896683038962365,1.2486797188897978
9.0,-86.5617708070896,0.0,50.847932652268995,3.616078674504927,45.039426699005354,0.9239664650401006,3.9275995927054472
10.0,-92.60267509595815,0.0,50.82835230850398,3.1743706782291357,42.48067450021017,1.0,1.0
11.0,-98.89483633458087,0.0,50.81265505150958,3.080648425326469,40.567520792628194,1.35950136776192,2.7592017841789627
12.0,-105.3459386361169,0.0,50.87973966202955,3.3168056399471824,37.011305664488134,1.0,1.0
13.0,-112.95364409785225,0.0,50.79538429215159,2.7815424809743865,35.355955541285525,1.0,1.0
14.0,-118.95345001092619,0.0,50.79541356074291,2.513772750984949,32.91217232943484,1.0,1.0
15.0,-125.02224473023557,0.0,50.77987225283696,2.4387489891753997,30.92363534739001,1.0,1.0
16.0,-130.77234796131904,0.0,50.78266814367714,2.3784115169523665,28.83365116086287,1.0,1.0
17.0,-136.3294614815553,0.0,50.78329117932968,2.340292257821409,26.796214702216442,1.0,1.0
18.0,-141.76373895861371,0.0,50.783797889761615,2.315069888250007,25.07457799918799,1.0,1.0
19.0,-147.0202847458458,0.0,50.78595126754245,2.184829938926079,23.277071332922475,1.0,1.0
20.0,-151.78328188227908,0.0,50.79016004250346,2.101279814305168,21.851437446692238,1.0,1.0
21.0,-156.1006119409737,0.0,50.79562009234846,1.9066765853115648,20.54887021720061,1.0,1.0
22.0,-159.7367478252922,0.0,50.80145499039812,1.7612838862833196,19.626297410165222,1.0,1.0
23.0,-162.73365023731048,0.0,50.8083336447109,1.507912733333465,18.93230249746441,1.0,1.0
24.0,-165.00480578024357,0.0,50.81384225420834,1.2567799808181694,18.545477825622797,1.0,1.0
25.0,-166.4785859068059,0.0,50.822073457122286,0.8567059726096068,18.343126094731023,1.0,1.0
26.0,-167.16943020944097,0.0,50.82861725269426,0.24703600668339903,18.290822840899555,1.0,1.0
27.0,-167.229573068509,0.0,50.831997793022815,1.1888095702665094e-05,18.287856566724464,0.0,0.0
