iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,56.73581160080465,25.870597956627353,61.237243569579455,0.5042340440803883,1.0
2.0,-39.54117670391179,0.0,49.72044542615339,3.544716314484027,61.46932556887721,0.9569677701437024,2.2364998606746287
3.0,-45.553333299071255,0.0,49.70957032358244,3.388748116991494,59.52065888818956,1.047084428229448,7.958877218023032
4.0,-51.565489894180246,0.0,49.72044542607693,3.544716314482625,56.680841825651314,0.9569677701282817,1.8748726027493017
5.0,-57.57764648924035,0.0,49.7095703236523,3.388748116992722,54.77191278077808,1.047084428210984,7.128585345504155
6.0,-63.58980308424634,0.0,49.72044542600041,3.5447163144812213,51.91485699501225,0.9569677701128557,1.5132453286420182
7.0,-69.60195967920458,0.0,49.709570323722225,3.3887481169939515,50.05407802983654,1.0470844281925114,5.7292475169173915
8.0,-75.61411627410689,0.0,49.720445425923955,3.5447163144798144,47.17819015323062,0.9569677700974248,1.1516180383173136
9.0,-81.62627286896463,0.0,49.7095703237922,3.3887481169951825,45.37679723974785,1.0470844281740321,4.329908163797663
10.0,-87.63842946376678,0.0,49.72044542584739,3.3110423047629336,42.48064945392789,1.0,1.0
11.0,-94.11616924304099,0.0,49.69467648700672,3.1627690603039715,40.67914192215434,1.2494176133811004,2.923451374100882
12.0,-100.3651989853912,0.0,49.74485583540483,3.2174505577727324,37.30149500793543,1.0,1.0
13.0,-107.664685880099,0.0,49.671575149108584,2.776260947294808,35.68781424751668,1.317687198583517,1.317687198583517
14.0,-114.8559760204173,0.0,49.70034847536187,2.7039713241733416,32.38610913058653,1.0,1.0
15.0,-121.33978127453656,0.0,49.65726833312464,2.4716933611321816,30.638331570120304,1.0,1.0
16.0,-127.09270858866557,0.0,49.660410336924656,2.3898329089459542,28.538283161809485,1.0,1.0
17.0,-132.63897992581394,0.0,49.66026186674968,2.361081637258185,26.506629065171282,1.0,1.0
18.0,-138.1035768518919,0.0,49.66041649699673,2.3461193326295855,24.83776055511704,1.0,1.0
19.0,-143.43084801104163,0.0,49.66244046928196,2.234060746075489,23.008830041414797,1.0,1.0
20.0,-148.3892631580452,0.0,49.66489560854062,2.1516681365699184,21.62361305059312,1.0,1.0
21.0,-152.78229747779145,0.0,49.6729203215384,1.911251334501276,20.241862867228946,1.0,1.0
22.0,-156.45675754400992,0.0,49.677329955756846,1.7861055371419847,19.36743976265142,1.0,1.0
23.0,-159.49991491821635,0.0,49.685140994228504,1.4851784048065706,18.671654181639568,1.0,1.0
24.0,-161.72503158740932,0.0,49.691189408534434,1.2118601487527796,18.311271893514665,1.0,1.0
25.0,-163.06426629163008,0.0,49.700936909767144,0.713950322177495,18.125223382597067,1.0,1.0
26.0,-163.51339175602322,0.0,49.70875275259139,0.15089473400970152,18.08625764779435,0.9999999960047409,1.0
27.0,-163.5313432288239,0.0,49.710998955906504,6.389732705439462e-08,18.0848745075927,0.0,0.0
