iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,57.352289858402344,26.612937202134137,61.237243569579455,0.5040029617587136,1.0
2.0,-43.761869214202534,0.0,50.26273041936416,3.240464251887755,61.54061275136552,1.166602281481032,2.3295139534359364
3.0,-49.886886170250364,0.0,50.296630120389864,3.7415509763208528,59.05263575050115,0.8750214196615044,6.132846899662992
4.0,-56.01168772177857,0.0,50.26286508164488,3.240482269545124,56.669563502979024,1.1664755869177799,1.946203827423431
5.0,-62.136107598355466,0.0,50.29642387966315,3.7415255680867276,54.22148620493211,0.8749442597444149,5.832872692760716
6.0,-68.2602858838386,0.0,50.26305077059087,3.24051059830466,51.8238036156401,1.1663120829113078,1.5632037059986972
7.0,-74.38395437164831,0.0,50.29614090649913,3.741503557681661,49.4245171902163,0.8748272647695297,5.534958994345592
8.0,-80.50724170601836,0.0,50.263307050554424,3.240561578416162,47.01122358013698,1.1660376101648315,1.1802041789741338
9.0,-86.62966171995663,0.0,50.295751887877145,3.7414737767271795,44.67279460936059,0.8746192934689313,4.041894775844428
10.0,-92.75139592037601,0.0,50.26366063506244,3.0579257972339113,42.243488467686234,1.0,1.0
11.0,-99.08306833101437,0.0,50.24285396200344,2.948473316454843,40.28827189232161,1.6108631650273075,2.8550147372815218
12.0,-106.08508368416074,0.0,50.35437838999404,3.584167120741256,36.177136957422796,0.9466630496300035,1.0
13.0,-114.08662556635477,0.0,50.23198618674756,2.8061125517725767,34.65702778335227,1.0,1.0
14.0,-120.04494470456098,0.0,50.24304100417362,2.611786838945895,32.26569606426121,1.0,1.0
15.0,-125.95013538006265,0.0,50.22267777284645,2.604440467774785,30.243876046950977,1.0,1.0
16.0,-131.58073614705518,0.0,50.24139460339282,2.620173014389054,28.222326006875125,1.0,1.0
17.0,-137.00949585715705,0.0,50.2312992268809,2.6676964212993948,26.191195532130383,1.0,1.0
18.0,-142.32233571089387,0.0,50.25443865755399,2.746975313283752,24.533318164977146,1.0,1.0
19.0,-147.3373709799912,0.0,50.24525342574124,2.6681052540619734,22.733182144103004,1.0,1.0
20.0,-151.93470380855547,0.0,50.27080275408072,2.647696370163082,21.403459844578062,1.0,1.0
21.0,-155.75807525056126,0.0,50.26378944721154,2.4905423352968565,20.171739003130874,0.9966637543204404,1.0
22.0,-159.33666962716794,0.0,50.28129959685521,2.319635308867205,19.397286211125486,0.9195013801497403,1.0
23.0,-161.953467906677,0.0,50.26299549935277,1.9756029914969953,18.809805834937492,0.9813435343869508,1.0
24.0,-164.16941439355625,0.0,50.28019646315881,1.7472264976734806,18.508700644856475,0.8127142834308332,1.0
25.0,-165.51454311114384,0.0,50.262616120059704,1.1742969060767032,18.33092680864679,0.8607584833684416,1.0
26.0,-166.26379674084868,0.0,50.27402911794007,0.6996074484822308,18.28794782984148,0.5936539781839643,1.0
27.0,-166.45802127673065,0.0,50.26794984369294,0.2562211567653189,18.266653455157424,1.0,1.0
28.0,-166.54433974825122,0.0,50.272471035527445,0.2290074872999925,18.259352670773126,0.9773433768955812,1.019511299714587
29.0,-166.56996785603735,0.0,50.270545640831315,0.04488744571439355,18.25215720015661,1.0,1.0
30.0,-166.57767065069436,0.0,50.27078140933843,0.007865961380985859,18.25270050147525,0.9352978579112,1.0
31.0,-166.57794124752573,0.0,50.270734661980406,0.0005600304894567153,18.25254202272968,0.0,0.0
