iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,56.62096002366968,25.624505211799995,61.237243569579455,0.5044187626362546,1.0
2.0,-29.2656488626219,0.0,50.00486477840534,3.2138809582041046,61.41660477918637,1.1929949256252181,2.2914004305852287
3.0,-35.426889536192675,0.0,50.04473326999283,3.7836423127054064,58.83363674616545,0.8607519611752212,5.863089001393983
4.0,-41.58813018987712,0.0,50.00486473600938,3.2138809602198264,56.50751999502424,1.1929949128540276,1.911566930218561
5.0,-47.749370805219996,0.0,50.04473332877609,3.7836423094494145,53.96201286614185,0.8607519544959459,5.57415465370406
6.0,-53.91061140049169,0.0,50.00486469337948,3.2138809622544287,51.621844311193605,1.1929948999634197,1.5317335543013544
7.0,-60.071851957062336,0.0,50.04473338788332,3.7836423061630544,49.12245281569777,0.8607519477540976,4.894699234168535
8.0,-66.23309249337353,0.0,50.004864650514314,3.213880964308155,46.766914838469766,1.1519002837910288,1.1519002837910288
9.0,-72.38702226341672,0.0,50.03517013822249,3.6549857470844844,44.40628705649547,0.9076678083372874,3.6573380894080842
10.0,-78.44975345073021,0.0,50.010493138165764,3.0810050444784025,41.93179968523479,1.0,1.0
11.0,-84.87100142715099,0.0,49.98805605920547,2.9405494008868525,39.950146057583545,1.63342981962131,2.5908653698941784
12.0,-91.9329970470153,0.0,50.09748465397373,3.5836237291494646,35.821255143301954,0.9660361672309921,1.0
13.0,-100.15712492646833,0.0,49.97887957645937,2.775702201508239,34.19654183684079,1.0,1.0
14.0,-106.1480444202607,0.0,49.97879942130062,2.5527138843500445,31.825680909198375,1.0,1.0
15.0,-112.22548921634677,0.0,49.965068540955265,2.4604098607870135,29.765691424664467,1.0,1.0
16.0,-117.98904143270158,0.0,49.96676985780856,2.387067061903938,27.701023061681955,1.0,1.0
17.0,-123.51265692991757,0.0,49.96773712221615,2.34080433055494,25.63795661760806,1.0,1.0
18.0,-128.90212243921377,0.0,49.96798706710017,2.3149057590113338,23.971240821435202,1.0,1.0
19.0,-134.07948128468826,0.0,49.97106021509673,2.1666670996068818,22.170020883134697,1.0,1.0
20.0,-138.71836075863655,0.0,49.97549418335829,2.09565082808684,20.81599849381825,1.0,1.0
21.0,-142.98412640986538,0.0,49.98014142527147,1.9024835660602182,19.56046564639023,1.0,1.0
22.0,-146.61027471024545,0.0,49.98517133746651,1.7681744124303669,18.702896382774647,1.0,1.0
23.0,-149.62134660058058,0.0,49.99225493880427,1.4821833500370365,18.048647003537685,1.0,1.0
24.0,-151.8142231320308,0.0,49.998499648058846,1.197758277084257,17.707839003961787,1.0,1.0
25.0,-153.1424194902415,0.0,50.0073818461077,0.6600087403863102,17.54907143273974,1.0,1.0
26.0,-153.4613286692883,0.0,50.01709588397189,0.04388993943122048,17.519492658961717,0.9999999997801874,1.0
27.0,-153.46362909912705,0.0,50.01765923101347,2.3378502807844724e-08,17.519388223181483,0.0,0.0
