iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.00000000000023,0.0,56.17534152991328,25.641232588405433,61.237243569579455,0.5042845006900164,1.0
2.0,-31.403723070565547,0.0,49.41810554696658,3.3866607023380504,61.42038726386841,1.0484932659092907,2.1901532663570427
3.0,-37.41655447350263,0.0,49.42930250420381,3.5471105365562625,59.18863514892271,0.9557830945186017,6.7825470221659865
4.0,-43.429382651646165,0.0,49.418110562170874,3.3866608406219414,56.629406774351864,1.0484918712660145,1.8359831528840855
5.0,-49.442206547703336,0.0,49.42929664364845,3.547110488795741,54.43282884954287,0.9557818093458171,6.454720412348849
6.0,-55.45502647891021,0.0,49.418116303901364,3.3866610112012676,51.86060129122064,1.0484901554316477,1.4817988700463889
7.0,-61.46784114081743,0.0,49.42928993956952,3.5471104306922303,49.70690961823899,0.9557802268418756,5.4026109065882775
8.0,-67.4806509195106,0.0,49.41812286804607,3.386661221898824,47.12070389872803,1.0484880409349469,1.1275949669718095
9.0,-73.49345420349641,0.0,49.42928228112783,3.5471103598057807,45.020288924801754,0.95577827517774,4.023814431447652
10.0,-79.50625146395612,0.0,49.4181303626099,3.145513343882227,42.419405935982,1.0,1.0
11.0,-85.98182961593261,0.0,49.39237039678304,2.9898447664387726,40.473544437391084,1.5206451562237657,2.8263751043660776
12.0,-92.77848370989477,0.0,49.48683461726673,3.4864486616979193,36.582136339770344,1.0,1.0
13.0,-100.79649170164589,0.0,49.38333672347743,2.839581365197933,34.89777172132186,1.0,1.0
14.0,-106.79271490357985,0.0,49.38409961057844,2.5829587668907767,32.46865164912349,1.0,1.0
15.0,-112.92336741932593,0.0,49.36623894969666,2.4872830140049116,30.45079115026149,1.0,1.0
16.0,-118.76282066255988,0.0,49.368342872468666,2.405483305803317,28.344713279265246,1.0,1.0
17.0,-124.35118396667275,0.0,49.36801826738886,2.371111146873067,26.25387764048744,1.0,1.0
18.0,-129.84016234744524,0.0,49.369361818900764,2.351728058705481,24.543132383907206,1.0,1.0
19.0,-135.15032889655203,0.0,49.37080744622903,2.210618267032205,22.67710633310596,1.0,1.0
20.0,-139.97596348361236,0.0,49.37552172471144,2.1360822321903177,21.259017346027242,1.0,1.0
21.0,-144.309741729358,0.0,49.38101330925037,1.9259426009665066,19.902389046744286,1.0,1.0
22.0,-148.03528877155978,0.0,49.38559949090061,1.7997476808108774,18.998707918918154,1.0,1.0
23.0,-151.15688076621046,0.0,49.39227975687947,1.526393756437916,18.2762035038285,1.0,1.0
24.0,-153.47421844543254,0.0,49.39867197536935,1.2464049160164803,17.87984426527935,1.0,1.0
25.0,-154.89007394868628,0.0,49.40809766431556,0.798421134804603,17.678809848157428,1.0,1.0
26.0,-155.48254694827878,0.0,49.414781601842634,0.16931265922005745,17.63534497049187,0.9999984086343708,1.0
27.0,-155.50727798021302,0.0,49.41738665553036,4.0726265992847176e-05,17.633881940772426,0.0,0.0
