iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.00000000000023,0.0,54.05452981944991,24.482233922886248,61.237243569579455,0.5047965521192835,1.0
2.0,-14.866999641820712,0.0,47.664483285793196,3.381912506919399,61.29263363318576,1.0499574949783819,1.9493608096579673
3.0,-20.871355977135863,0.0,47.68547061183561,3.553670615378826,59.01639419652463,0.9496373998723383,6.124051647917883
4.0,-26.867639465947832,0.0,47.661995868493946,3.382934256710363,56.505156338673025,1.0449449495655403,1.64353195500737
5.0,-32.846942047418906,0.0,47.68925453131246,3.5548085783554577,54.265468869200845,0.9423316280654552,5.199082295762914
6.0,-38.80090614118376,0.0,47.657783857863414,3.386135410268448,51.77111800672197,1.029478710842268,1.3518475213398655
7.0,-44.702862816703146,0.0,47.695611865961304,3.5577759446975232,49.58733671918362,0.921251203598537,3.0940781611934653
8.0,-50.5333555896118,0.0,47.65151094282994,3.3936249635121682,47.16044912171859,0.9906102123109517,1.0836305295286195
9.0,-56.23763114726205,0.0,47.704026522939955,3.560634759553497,45.06455663996416,0.8784498440639888,1.9894207794903846
10.0,-61.80617736787303,0.0,47.644623453933015,3.309912280997831,42.79549685003834,0.9603077306384893,1.0
11.0,-67.32905492243026,0.0,47.71095500743361,3.5443425423963006,40.73600905600546,0.8278440643547977,1.4429133397723215
12.0,-72.52889418220445,0.0,47.63953342123337,3.332708655184201,38.71976835860836,0.8935586771394131,1.0
13.0,-77.62976506894881,0.0,47.711013771891984,3.5103986462398407,36.72650470151849,0.8087058561615489,1.0
14.0,-82.61988823111164,0.0,47.63802538938758,3.346612600282419,34.905864171127405,0.8763739138018419,1.0
15.0,-87.53626116862438,0.0,47.71068508583453,3.4725073929112247,32.92996977766443,0.8093596967674116,1.0
16.0,-92.42062519044146,0.0,47.63884859911752,3.3243682581148675,31.211829132955437,0.8757763997695968,1.0
17.0,-97.26750988697802,0.0,47.71005602156608,3.4419340240935767,29.323972620672556,0.8062512082366389,1.0
18.0,-102.0548617322097,0.0,47.638890218825956,3.2778470308420617,27.698239795657663,0.8773264612486881,1.0
19.0,-106.77694999476972,0.0,47.70958347330555,3.3276324857753106,25.922152747299574,0.8370852249592744,1.0
20.0,-111.6157159123648,0.0,47.63918513065801,3.2217682799289102,24.37854260319276,0.8777410057827725,1.0
21.0,-116.19180084757608,0.0,47.70816518306797,3.1663932738715896,22.75588190523061,0.8721541460993956,1.0
22.0,-121.00199160369027,0.0,47.638439057800454,3.0740660970423437,21.361901806961303,0.8617204654169834,1.0
23.0,-125.1343443573167,0.0,47.70210626386847,2.8634468030716693,20.0138527526905,0.8586454220696091,1.0
24.0,-129.13247884863378,0.0,47.63919163738368,2.652557706835354,18.974796911653698,0.8647000887752075,1.0
25.0,-132.26429653476507,0.0,47.69769563983682,2.4236882611287416,18.078480093432628,0.8298941453150852,1.0
26.0,-135.0850042544226,0.0,47.64361451794278,2.119447983449009,17.52569994580372,0.8811903850581964,1.0
27.0,-137.15023883594492,0.0,47.693253838883116,1.876986096810408,17.09169773728819,0.7535458848141843,1.0
28.0,-138.7626196873367,0.0,47.64902226495234,1.3478297503633785,16.917943104271085,0.8860697430950809,1.0
29.0,-139.67783091591892,0.0,47.68274545692708,0.9800298924076375,16.793761783964523,0.5169578332735681,1.0
30.0,-140.04087197660195,0.0,47.661981778193606,0.3213970922869104,16.781646535177934,1.0,1.0
31.0,-140.1952032276169,0.0,47.669355061930055,0.22680502973931974,16.76069373770015,1.0578495892848587,1.0578495892848587
32.0,-140.2346933633786,0.0,47.666273958382256,0.2533063784878536,16.755690901282932,0.8860960519952359,1.0
33.0,-140.26321444162096,0.0,47.67145821003491,0.00816515854069235,16.74926817520463,0.8792764947825076,1.0
34.0,-140.2634188916337,0.0,47.67126479824457,0.002128473411456691,16.749432479443584,1.0,1.0
35.0,-140.2634453775803,0.0,47.67129227293962,0.00042917503097414736,16.74942740047753,0.0,0.0
