iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,57.45197284691797,26.704657104003747,61.237243569579455,0.5039462423027441,1.0
2.0,-51.56194340162892,0.0,50.05737525268138,3.581324102661382,61.56501386850701,0.9395029170522448,2.2883581896758507
3.0,-57.586920332235195,0.0,50.041884141560715,3.3576842426072107,59.6725663609149,1.0688227203152614,8.355036865045035
4.0,-63.6118972391464,0.0,50.05737522351741,3.5813241018246247,56.7738434835659,0.939502910927539,1.9177726432052844
5.0,-69.63687412765762,0.0,50.041884167262715,3.3576842433255396,54.922446352981474,1.0688227123515774,7.014170373944904
6.0,-75.66185099225436,0.0,50.057375194217755,3.5813241009800723,52.006616331449756,0.9395029047457695,1.5471867087457787
7.0,-81.6868278382799,0.0,50.041884193084435,3.35768424405056,50.204935166056764,1.0688227043136962,5.5998698821230875
8.0,-87.71180466017051,0.0,50.057375164781604,3.58132410012765,47.2705769660066,0.9395028985064057,1.1766003709504267
9.0,-93.73678146331747,0.0,50.041884219026294,3.357684244782337,45.53016999738501,1.0688226962009268,4.185548617812124
10.0,-99.76175824209929,0.0,50.05737513520838,3.3452564728215783,42.576134350841,1.0,1.0
11.0,-106.24692983639068,0.0,50.03130862361717,3.196206583882567,40.8107635638588,1.2116183589453036,2.725439161898949
12.0,-112.43571679943409,0.0,50.07448684333885,3.177459729538774,37.51330800312875,1.0,1.0
13.0,-119.64178953030296,0.0,50.00555192788245,2.763913725287271,35.91487845894588,1.1674873341462821,1.1674873341462821
14.0,-126.32617839052102,0.0,50.01836007402553,2.551917460614975,32.98611719405574,1.0,1.0
15.0,-132.48604714815963,0.0,49.99060702455127,2.417531126683048,31.173596240148942,1.0,1.0
16.0,-138.1229681393097,0.0,49.99474527214678,2.3554772778256554,29.09829270110291,1.0,1.0
17.0,-143.5715588909406,0.0,49.99518696257328,2.324517395235741,27.134140872893962,1.0,1.0
18.0,-148.9117314064349,0.0,49.99574751590033,2.3084611202596816,25.461488669982273,1.0,1.0
19.0,-154.14615707694566,0.0,49.99710550563261,2.216371396371915,23.72845649334629,1.0,1.0
20.0,-159.03959000025145,0.0,49.99997414883992,2.142790694107107,22.327476947115414,1.0,1.0
21.0,-163.51468992818968,0.0,50.00539180351219,1.943938879836237,21.007336113703488,1.0,1.0
22.0,-167.30996976829567,0.0,50.011027036267706,1.802363835611732,20.0774408700945,1.0,1.0
23.0,-170.45679057325745,0.0,50.01832400452253,1.532109768256605,19.36433235945908,1.0,1.0
24.0,-172.76634230186383,0.0,50.024829861326566,1.2730399264452437,18.96370697430352,1.0,1.0
25.0,-174.2793446613821,0.0,50.03264760795105,0.8417057425596326,18.76342215105753,1.0,1.0
26.0,-174.9209739005631,0.0,50.04005411130174,0.2342915771052965,18.709737018019187,1.0,1.0
27.0,-174.97290033778162,0.0,50.042753462382855,3.5874407593696442e-06,18.7068335744181,0.0,0.0
