iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,58.78478156804361,28.03758181165408,61.237243569579455,0.5035886446300346,1.0
2.0,-66.13869569754797,0.0,51.01374268673023,3.346551222443707,61.70942208047529,1.0769884278528232,2.462721629166238
3.0,-72.16951053493813,0.0,51.03065374432356,3.594978313118127,59.473964522475704,0.9332831823851226,7.218057962649199
4.0,-78.20032536296162,0.0,51.013742670402564,3.3465512228481167,56.92610042785698,1.0769884236867995,2.0637995715659114
5.0,-84.23114017847683,0.0,51.0306537631832,3.5949783126261563,54.73263217681532,0.9332831792469078,6.725530466954644
6.0,-90.26195498457355,0.0,51.013742654022664,3.3465512232550685,52.168988409348124,1.0769884194946737,1.6648773828805523
7.0,-96.29276977808195,0.0,51.03065378210312,3.5949783121311016,50.02663189418039,0.9332831760890311,5.3376866861517485
8.0,-102.32358456211045,0.0,51.013742637590255,3.346551223664572,47.44597030502805,1.0769884152762763,1.265955055686978
9.0,-108.35439933347357,0.0,51.030653801083616,3.594978311632947,45.36696018600271,0.933283172911359,3.949820650163307
10.0,-114.38521409529858,0.0,51.013742621105166,3.2086980494003505,42.76834283665271,1.0,1.0
11.0,-120.64571497700865,0.0,50.99977258800327,3.12621316294315,40.90430814633262,1.2950784148596723,2.7582907005913273
12.0,-126.97425081865833,0.0,51.05627548122045,3.2612070847764443,37.47576338780657,1.0,1.0
13.0,-134.40053431987428,0.0,50.97980472324128,2.781550270523296,35.86759671269305,1.05200280766851,1.05200280766851
14.0,-140.61752221833433,0.0,50.983525126209564,2.5081710903221657,33.26751016242301,1.0,1.0
15.0,-146.66842699989138,0.0,50.96430247234163,2.4195285680356156,31.37593906663435,1.0,1.0
16.0,-152.33057402114162,0.0,50.967857438524625,2.3550285964182915,29.320981660704764,1.0,1.0
17.0,-157.78402377042903,0.0,50.96857538696672,2.310044934419722,27.35320354837025,1.0,1.0
18.0,-163.06990641860722,0.0,50.96948028598156,2.2841473037097337,25.6942808059838,1.0,1.0
19.0,-168.1985877903013,0.0,50.971275112185566,2.167919539528501,23.997447055058068,1.0,1.0
20.0,-172.89803275163342,0.0,50.97494290179556,2.056925597470199,22.6376215571009,1.0,1.0
21.0,-176.97577081509115,0.0,50.98302776313563,1.8461017677653022,21.389913998128605,1.0,1.0
22.0,-180.36532291264567,0.0,50.98845225824807,1.7191455158776159,20.557443357257668,1.0,1.0
23.0,-183.23192038262596,0.0,50.99399171001612,1.4664914041536594,19.93990607623628,1.0,1.0
24.0,-185.36430302143216,0.0,50.99997697594051,1.1749285658800652,19.581624610625887,1.0,1.0
25.0,-186.63565354883684,0.0,51.007935286662175,0.7671819686818373,19.3991596680557,1.0,1.0
26.0,-187.19438455921778,0.0,51.012745812696615,0.25832282827023656,19.354859620387575,0.9999993035709471,1.0
27.0,-187.24659442327538,0.0,51.01646470738426,4.963230008541062e-05,19.35182531459744,0.0,0.0
