iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,0.0,57.476893966212195,26.887241982627824,61.237243569579455,0.5039105896172658,1.0
2.0,-53.269616494449565,0.0,50.01843081579713,3.582251599047079,61.579494845270325,0.9390756216221883,2.2810519776641054
3.0,-59.29497290329732,0.0,50.002811032547854,3.356920433081849,59.676664126691,1.0693765122187775,8.337808525983768
4.0,-65.32032930276773,0.0,50.01843080086796,3.5822515987103585,56.78972124843119,0.9390756192078451,1.911652192482104
5.0,-71.34568569499379,0.0,50.00281104567613,3.3569204333643725,54.92700252833627,1.0693765090809932,7.111178012700652
6.0,-77.37104207779953,0.0,50.018430785903796,3.5822515983721406,52.02419874073645,0.9390756167827585,1.5422523843603217
7.0,-83.39639845332613,0.0,50.002811058835086,3.356920433648154,50.21009393610854,1.0693765059292422,5.685339992156443
8.0,-89.42175481939319,0.0,50.01843077090472,3.5822515980324163,47.2902593609548,0.9390756143468771,1.1728525483670404
9.0,-95.44711117814711,0.0,50.002811072024784,3.356920433933203,45.536117751380644,1.0693765027634567,4.259479540400788
10.0,-101.4724675273992,0.0,50.01843075587064,3.3331703750703823,42.5984338504207,1.0,1.0
11.0,-107.98495238567705,0.0,49.990919631553666,3.174888540928045,40.81577593815392,1.2353082013527459,2.7933835576765507
12.0,-114.21085460796087,0.0,50.03833030343993,3.198495615504004,37.488298531504974,1.0,1.0
13.0,-121.4928554528974,0.0,49.96632343495341,2.7607174407348922,35.87369852772202,1.1941371491192787,1.1941371491192787
14.0,-128.28175611199515,0.0,49.981360330897786,2.583124185146648,32.90594095713855,1.0,1.0
15.0,-134.50092807718102,0.0,49.95199322646905,2.440022869072333,31.084085409619636,1.0,1.0
16.0,-140.204133024552,0.0,49.955494252760964,2.374413121920847,29.01384341860509,1.0,1.0
17.0,-145.71377778029967,0.0,49.95589487866732,2.3418212984231626,27.012285895170283,1.0,1.0
18.0,-151.12429392254342,0.0,49.95616190943903,2.320435903298967,25.34439999622355,1.0,1.0
19.0,-156.38054420006438,0.0,49.958263903656864,2.191595404120538,23.569250279088276,1.0,1.0
20.0,-161.1607719340547,0.0,49.96214558842005,2.097485799720666,22.186339105537275,1.0,1.0
21.0,-165.4070474113505,0.0,49.96906859605928,1.8932078575764146,20.897668779161762,1.0,1.0
22.0,-169.00090353534486,0.0,49.974020546746864,1.7606259565726168,20.033277324184635,1.0,1.0
23.0,-171.99164522668016,0.0,49.98083148207842,1.4881444701382343,19.36230851102277,1.0,1.0
24.0,-174.17052129771724,0.0,49.98737263688122,1.2122207358954873,18.99405913441652,1.0,1.0
25.0,-175.50243649720682,0.0,49.99613765343763,0.7441795009894044,18.809074691815855,1.0,1.0
26.0,-176.0035223771243,0.0,50.0030464518761,0.2001789899852401,18.765963927643543,1.0,1.0
27.0,-176.03351813583038,0.0,50.00597876369192,1.0717393456105442e-05,18.763430038310005,0.0,0.0
