iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,1784.0162045502836,31.148143835548204,35.35533905932738,0.5050210587462777,1.0
2.0,-1114.0040657741447,0.0,1782.0859186408143,14.475846165845638,38.50487337472053,0.5182951338774541,1.0
3.0,-1532.9543292383132,0.0,1782.1056874998476,6.9860938873787495,41.544302894267844,0.5130766283379257,1.0
4.0,-1699.5389535843642,0.0,1781.57608173484,4.171955284458493,43.00432247312885,0.5770822731872957,1.0
5.0,-1783.7574890089236,0.0,1781.8761445903483,2.4021929767002344,43.685814047027705,0.5862893855186512,1.0
6.0,-1819.4699666027482,0.0,1781.572511236739,2.2389970782027855,43.87684356727642,1.0,1.0
7.0,-1845.8372123790978,0.0,1781.884991940367,1.217161897584137,43.902111089024096,1.0,1.0
8.0,-1847.0562077994073,0.0,1781.6759304239943,1.1554699542619191,43.42003156141991,1.0,1.0
9.0,-1848.1380944036391,0.0,1781.8294560398328,0.9401664200856976,43.09096024159339,1.0,1.0
10.0,-1848.9496350723712,0.0,1781.7807272424534,0.8681115853954955,42.684815249201776,1.0,1.0
11.0,-1849.6769328434711,0.0,1781.780391039169,0.8481002629484155,42.36172663219906,1.0,1.0
12.0,-1850.3705125091547,0.0,1781.781521927973,0.8219895303387114,42.076207365806525,1.0,1.0
13.0,-1851.0196575238188,0.0,1781.7766845333208,0.8051071624880362,41.81286205888208,1.0,1.0
14.0,-1851.6383324650706,0.0,1781.7802857773245,0.785730114851657,41.58877687274847,1.0,1.0
15.0,-1852.2229029414448,0.0,1781.7676950282757,0.7602699890503387,41.377971813040176,1.0,1.0
16.0,-1852.7670791716373,0.0,1781.7734245024699,0.7359372776317572,41.20246832296062,1.0,1.0
17.0,-1853.2700585119128,0.0,1781.7703344985043,0.6951840628112836,41.04220329449062,1.0,1.0
18.0,-1853.7278278230042,0.0,1781.7730216660855,0.6753747164129532,40.917063680005796,1.0,1.0
19.0,-1854.1509687900143,0.0,1781.7690567651628,0.6396302143222335,40.80634847082651,1.0,1.0
20.0,-1854.5310851401082,0.0,1781.7693798767802,0.6053470345670228,40.71921307800642,1.0,1.0
21.0,-1854.8554990017801,0.0,1781.7630606905716,0.5328181187726414,40.64725079932669,1.0,1.0
22.0,-1855.1423168494111,0.0,1781.7648500540195,0.5066055688397159,40.594175814496715,1.0,1.0
23.0,-1855.396996706586,0.0,1781.7622605823506,0.44779043088555925,40.55562649210224,1.0,1.0
24.0,-1855.5902229575477,0.0,1781.7616328071304,0.3769503694382214,40.525085172472494,1.0,1.0
25.0,-1855.7293900211553,0.0,1781.765145979453,0.33104241852545035,40.507400463538545,1.0,1.0
26.0,-1855.834101072047,0.0,1781.7626793408174,0.2930455873305239,40.49825029739303,1.0,1.0
27.0,-1855.916786455291,0.0,1781.7582799408508,0.21332504513244868,40.494504804501545,1.0,1.0
28.0,-1855.950274569539,0.0,1781.733578914232,0.04624374932973399,40.49330735643772,1.0,1.0
29.0,-1855.955869887599,0.0,1781.7339305588816,0.00017489222039350434,40.49309111528634,0.0,0.0
