iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,1769.346404867063,32.141349410377906,35.35533905932738,0.5230714358884186,1.0
2.0,-1159.7165006464274,0.0,1766.58880574292,14.46097634302728,38.981713860913445,0.6220619718942282,1.0
3.0,-1647.4262323938492,0.0,1766.5801559581814,5.283081728012862,42.63370922348169,0.6368277205767675,1.0
4.0,-1803.99942640691,0.0,1766.4168461717074,2.2434960175444916,43.940897463873654,0.6864312544588851,1.0
5.0,-1861.3581475273422,0.0,1766.4604760752286,1.4344456980253668,44.2697889550873,0.7261469945080341,1.0
6.0,-1880.287837657772,0.0,1766.3761709818734,1.4118715698532427,44.166004995101524,0.6316325527249876,1.0
7.0,-1885.232553597085,0.0,1766.4521383156489,1.2947895013378792,43.89976256584427,0.7164709429614166,1.0
8.0,-1887.643999029704,0.0,1766.3768359330777,1.3608068259050494,43.623611645257085,0.6369278802541894,1.0
9.0,-1888.6897086833815,0.0,1766.45104673235,1.2208029368730762,43.337139019682546,0.7617605681242077,1.0
10.0,-1889.5029612951548,0.0,1766.376723467417,1.3094943445995986,43.057340591277246,0.6376132684653459,1.0
11.0,-1890.0933565003616,0.0,1766.445237626851,1.142113493337883,42.79614542766785,0.8030742113738721,1.0
12.0,-1890.6961950077384,0.0,1766.3632837129098,1.2573542135333322,42.541422415128466,0.63841853433597,1.0
13.0,-1891.2086918983368,0.0,1766.4313621916779,1.0835842796828425,42.31788020918185,0.8403463740584844,1.0
14.0,-1891.766284335201,0.0,1766.3562468442137,1.2139662170378542,42.09232005299003,0.62915709234635,1.0
15.0,-1892.2339943665102,0.0,1766.4242511816262,1.0195082586043072,41.90210625276695,0.8917515644325664,1.0
16.0,-1892.755402646686,0.0,1766.3542420447686,1.1982147723269503,41.70507598322245,0.6206714333337744,1.0
17.0,-1893.201624442274,0.0,1766.421448867629,0.984658480366901,41.54495003761047,0.9348746013524664,1.0
18.0,-1893.712126888553,0.0,1766.3532827239662,1.1782615843474005,41.372613635884036,0.5871611626482965,1.0
19.0,-1894.1237476573588,0.0,1766.4187808367417,0.8822070099111197,41.23889863018042,0.9946731328261217,1.0
20.0,-1894.5711378419,0.0,1766.3477051384493,1.1013603383332518,41.09382082838973,0.557953831424214,1.0
21.0,-1894.9134092699933,0.0,1766.4083151642978,0.7698223795246245,40.997008427332844,1.0,1.0
22.0,-1895.2839024121276,0.0,1766.3543948046445,0.9244548167949861,40.89449732133681,0.617820046416124,1.0
23.0,-1895.5506988988745,0.0,1766.40719678031,0.7064956011789477,40.81806211963694,0.9880359262635193,1.0
24.0,-1895.8350098556148,0.0,1766.3557940636992,0.8482182032135941,40.754685009197736,0.6134619560253447,1.0
25.0,-1896.0558617737297,0.0,1766.4039803147473,0.6412265011189099,40.70045218598782,1.0,1.0
26.0,-1896.3052483300817,0.0,1766.3594917401556,0.7629835569872258,40.662187822548425,0.6736020632352611,1.0
27.0,-1896.506842586754,0.0,1766.4061712959476,0.6210874572960637,40.61836631543294,0.9834377035827566,1.0
28.0,-1896.7208008448943,0.0,1766.3630609095287,0.6264266820724231,40.59706616458656,0.6942334201489732,1.0
29.0,-1896.893658561734,0.0,1766.4019908625564,0.47986713675307663,40.5638072250313,1.0,1.0
30.0,-1897.063632690748,0.0,1766.373035384027,0.4078724671108788,40.553739935768526,1.0,1.0
31.0,-1897.1961658923356,0.0,1766.3980092912623,0.35617925947673773,40.528072565114016,1.0,1.0
32.0,-1897.276726138498,0.0,1766.3766869016795,0.2218801710364276,40.52851425936933,1.0,1.0
33.0,-1897.3176680352117,0.0,1766.3855396691856,0.10851638767154233,40.51868905462893,1.0,1.0
34.0,-1897.3289471318203,0.0,1766.380004743492,0.02721985536623046,40.519826238442654,0.7099322420283379,145.83423777148585
35.0,-1897.32921013351,0.0,1766.3815792728683,0.005104934542640015,40.51831863470046,1.7532899441960188,139.28165880858825
36.0,-1897.3292329792166,0.0,1766.3813692994227,0.0023645166295853722,40.51786809967712,0.7099426526112205,1668.4996221945396
37.0,-1897.329234963796,0.0,1766.3815061014554,0.0004434966305973642,40.51773711026889,0.0,0.0
