iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999636,0.0,1770.6950879143476,31.99533552278654,35.35533905932738,0.4759374084200972,1.0
2.0,-1068.4440268167891,0.0,1769.0869491851197,16.206295307704384,38.339079792487276,0.5294499707965886,1.0
3.0,-1525.23403002544,0.0,1769.49760834795,7.646792743337987,41.82338359130441,0.5636242372138845,1.0
4.0,-1706.9926348324989,0.0,1769.3657903703981,3.9730624896047804,43.877154145278965,0.6737716145153267,1.0
5.0,-1791.5887958285093,0.0,1769.5606833210586,1.4992287048393793,44.77346784250522,0.7532235426140534,1.0
6.0,-1821.0849566039215,0.0,1769.4868487593467,1.3201877910244162,44.92447671653163,1.0,1.0
7.0,-1831.2390978809963,0.0,1769.6055187344798,1.1806280495929093,44.69121491392757,0.8851253550772715,1.0
8.0,-1831.859529869147,0.0,1769.5421476799534,1.2053564926399416,44.376105502616355,0.7473352944088862,1.0
9.0,-1832.4070877785161,0.0,1769.5666694127099,1.118384805258848,44.13127694387908,0.769437511701893,1.0
10.0,-1832.8934668211623,0.0,1769.5778812379103,1.1240106134692467,43.91676189301793,0.7199181517340775,1.0
11.0,-1833.3510319793095,0.0,1769.5502221268985,1.0794099313318304,43.70900505253027,0.7689148326457568,1.0
12.0,-1833.80001571291,0.0,1769.5878936694055,1.114209568019914,43.53495419906856,0.7195697805915509,1.0
13.0,-1834.2469383070202,0.0,1769.5465650147378,1.0745772229525026,43.348270892123494,0.7655524889920778,1.0
14.0,-1834.6912872857392,0.0,1769.5897402816775,1.1042633212306034,43.19425294308535,0.7170031588289626,1.0
15.0,-1835.129672758765,0.0,1769.5454011120642,1.059914834621262,43.02318682387742,0.7683075361813039,1.0
16.0,-1835.5625829202545,0.0,1769.5890133494117,1.0853777683985126,42.88549487338597,0.7069366666206248,1.0
17.0,-1835.9824657818135,0.0,1769.5459121423169,1.0056204038468939,42.73483952065978,0.7937778677853554,1.0
18.0,-1836.3986672597857,0.0,1769.5878578663128,1.0574868724818478,42.61447651044834,0.7203891410419437,1.0
19.0,-1836.8019813280807,0.0,1769.5456272702281,0.951081125660879,42.48302749121337,0.855189434410142,1.0
20.0,-1837.2321030691528,0.0,1769.5857318325263,1.007482113894753,42.37570769277731,0.718544235103157,1.0
21.0,-1837.6044140346457,0.0,1769.5456225990558,0.856864198538619,42.26445883307634,0.8953423175099774,1.0
22.0,-1837.9852343302118,0.0,1769.5764514031002,0.902326127946104,42.17968498242995,0.7365487154710422,1.0
23.0,-1838.288452265846,0.0,1769.5259755582701,0.7127950402161256,42.09663094612664,1.0,1.0
24.0,-1838.6530815092483,0.0,1769.559754527561,0.7559043221988334,42.04275642599291,1.0,1.0
25.0,-1838.9459385091322,0.0,1769.518797188866,0.6977380142363135,41.961439587075844,1.0,1.0
26.0,-1839.288125706713,0.0,1769.557940547935,0.6388103585093472,41.9394211276908,1.0,1.0
27.0,-1839.525578856399,0.0,1769.5236883515527,0.5042245990673961,41.87745740619162,1.0,1.0
28.0,-1839.7213115162594,0.0,1769.5450683798947,0.4233432745304844,41.8672643744102,1.2197294783382755,1.2197294783382755
29.0,-1839.8764033722946,0.0,1769.5268930290363,0.37444256138264037,41.837872846257476,1.1480477471978094,1.1480477471978094
30.0,-1839.996153293916,0.0,1769.5422405193617,0.2943774701315308,41.84560890493205,1.0,1.0
31.0,-1840.0638167681936,0.0,1769.532488934866,0.09792575609218604,41.83340016374964,0.9638210062160568,1.683709521991208
32.0,-1840.0684380266175,0.0,1769.5340065726923,0.010243014889736826,41.83389748451892,0.7613103064576991,16.41332219773583
33.0,-1840.0684779647345,0.0,1769.5336238940806,0.0008496168839030584,41.83365660179462,0.0,0.0
