iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,1761.9324182578628,32.39273685874659,35.35533905932738,0.5050438033377113,1.0
2.0,-1097.3265434528876,0.0,1759.4296432741553,14.723468721325808,38.812267492128946,0.5521101277303901,1.0
3.0,-1518.264380489174,0.0,1758.8089910179408,6.548952979266826,42.30361011125471,0.600304125902009,1.0
4.0,-1683.1941688792685,0.0,1758.7892833034393,2.669207085195637,44.007501943039806,0.7135791299964159,1.0
5.0,-1753.590572463483,0.0,1758.7455826749356,1.2995747385781853,44.54534162511644,1.0,1.0
6.0,-1781.1537716993444,0.0,1758.818943083767,1.2106675302394645,44.42466433322898,0.7982879783438555,1.0
7.0,-1781.7456997511363,0.0,1758.6904039012848,1.5580240729961263,44.048031457504784,0.4500108704792067,1.0
8.0,-1782.2955436763368,0.0,1758.8131401233122,1.1277871045964023,43.861094868832105,0.805622990743118,1.0
9.0,-1782.818129377556,0.0,1758.7039054694958,1.4758204004697613,43.53323007613738,0.44945506139765046,1.0
10.0,-1783.3119007061578,0.0,1758.812787967666,1.078118259850707,43.37383874827222,0.823019751222092,1.0
11.0,-1783.7959786932988,0.0,1758.7063609652619,1.4312701303677922,43.0850317738834,0.4443085266646403,1.0
12.0,-1784.2576914557867,0.0,1758.8094257072064,1.0232497934297797,42.947833033993206,0.8362214709888225,1.0
13.0,-1784.7069331479724,0.0,1758.7077050757703,1.3671076751794016,42.69287520741284,0.4365626759304909,1.0
14.0,-1785.12009100469,0.0,1758.8040946453827,0.948186450343976,42.577392979994606,0.8682308704860083,1.0
15.0,-1785.5181636622074,0.0,1758.7095238748752,1.3051155793743545,42.35649057832952,0.43409591425136984,1.0
16.0,-1785.890572049957,0.0,1758.8003556786903,0.898534274690604,42.264163572472256,0.8911808491991222,1.0
17.0,-1786.2557503182288,0.0,1758.7098992575886,1.2311438234255083,42.0794319236004,0.44271296895941376,1.0
18.0,-1786.614718445533,0.0,1758.7965722582203,0.8497350374631637,42.00062583145393,1.0,1.0
19.0,-1786.9901558009005,0.0,1758.7081633901862,1.197228055151456,41.82486458441163,0.4424520470285165,1.0
20.0,-1787.3501822474354,0.0,1758.7902937158956,0.7572064601049175,41.75869000043495,1.0,1.0
21.0,-1787.7684463359365,0.0,1758.72777553215,0.9116160191402888,41.61259959422383,0.5939323534119088,1.0
22.0,-1788.047739411013,0.0,1758.7977735403977,0.7695424016649463,41.539669701134635,0.9275167896004268,1.0
23.0,-1788.3598577089506,0.0,1758.7231900234503,0.9065450052056525,41.43467597322721,0.5510986154338866,1.0
24.0,-1788.628105944612,0.0,1758.7894175258152,0.6878068754061052,41.384590680780505,1.0,1.0
25.0,-1788.9516148109615,0.0,1758.7299171809523,0.7911953201992704,41.297574619339926,0.6430641322696213,1.0
26.0,-1789.188246578964,0.0,1758.7894398292424,0.6649903929364933,41.25369226418949,1.0,1.0
27.0,-1789.4645810369584,0.0,1758.7318320882466,0.737825912027683,41.19132229841105,0.6482086311019247,1.0
28.0,-1789.6795273634307,0.0,1758.7961431129672,0.5822844553235667,41.16080456314411,1.0,1.0
29.0,-1789.917357355651,0.0,1758.746057705342,0.6004669560491241,41.11842409048481,0.8006050711147281,1.0
30.0,-1790.0859970770034,0.0,1758.7979722011999,0.500274866708249,41.096192210397305,0.9276612656399431,1.0
31.0,-1790.2325483620407,0.0,1758.7383896095637,0.45304151294920786,41.0747520503976,0.837857995545748,1.0
32.0,-1790.337574185185,0.0,1758.7831183312946,0.3542213670515658,41.06509831617791,1.0,1.0
33.0,-1790.4155071789282,0.0,1758.7465446549809,0.2757018280238324,41.057420740802996,1.0,1.0
34.0,-1790.460005059198,0.0,1758.7751917358805,0.1938015854773018,41.05563818138902,0.8337437763507973,1.0
35.0,-1790.4798933066122,0.0,1758.7569221294946,0.06678440623212399,41.053786513823766,0.6577120749761747,1.0
36.0,-1790.4825136220388,0.0,1758.7626683126057,0.016883150536065154,41.05367209560354,1.0,1.0
37.0,-1790.4833484072224,0.0,1758.7613695917817,0.011199017961104002,41.05279852447881,1.5844841842538169,181.55619598537115
38.0,-1790.4834477687255,0.0,1758.762552353381,0.011377732676128282,41.05192274211241,0.7466919234173401,107.61347019797336
39.0,-1790.483496099343,0.0,1758.7614435653218,0.005447457145781454,41.05156228984129,1.5844601715429292,370.3707085486051
40.0,-1790.4835196086606,0.0,1758.762019054007,0.005534431761884754,41.051140115825895,0.7466933374697436,220.75848952183
41.0,-1790.4835310442104,0.0,1758.761479667173,0.002649804430743895,41.05096530148336,1.5844584812028557,758.5320491402579
42.0,-1790.483536606771,0.0,1758.7617596001883,0.0026921129713453128,41.05076045381459,0.7466934372115185,453.13468993527187
43.0,-1790.4835393126305,0.0,1758.7614972301,0.0012889446077820235,41.05067558568958,1.5844583618220238,1556.5131967507607
44.0,-1790.4835406288694,0.0,1758.761633396738,0.0013095248073386227,41.05057611549922,0.7466934442713672,930.9841994814002
45.0,-1790.4835412690773,0.0,1758.761505773333,0.0006269814858477597,41.05053486605124,0.0,0.0
