iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,1764.666464539404,32.261765553185334,35.35533905932738,0.5151011254747755,1.0
2.0,-1046.4994037782453,0.0,1763.2950870132527,14.894428359954805,38.91172567827258,0.5944644687465407,1.0
3.0,-1457.4517048969392,0.0,1763.1181363334074,5.821340262383795,42.72484307347092,0.620484425706079,1.0
4.0,-1594.4824840469264,0.0,1763.1202291208888,2.2814726566985235,44.229391484931504,0.7595943536372082,1.0
5.0,-1651.8174292894946,0.0,1763.0951193649844,1.0951242642121506,44.73723717926685,1.0,1.0
6.0,-1669.8778779025488,0.0,1763.0878350178566,0.9336876039389491,44.492521257843364,1.0,1.0
7.0,-1670.723796764869,0.0,1763.0799592644855,0.8964644299497349,44.06545642817808,1.0,1.0
8.0,-1671.5164077259724,0.0,1763.0824687843142,0.8823184395340958,43.66448490840826,1.598155422900471,1.598155422900471
9.0,-1672.7194626633827,0.0,1763.0688903945668,0.9063683507396288,43.14884522307827,1.0,1.0
10.0,-1673.4510876897803,0.0,1763.0880797623252,0.8251077331266234,42.79959463089126,1.0,1.0
11.0,-1674.0906554615394,0.0,1763.0671182411209,0.8280955851035767,42.55819597172743,1.0,1.0
12.0,-1674.6864653412558,0.0,1763.094038530209,0.7954181903531717,42.30615608688717,1.0,1.0
13.0,-1675.2168479855318,0.0,1763.0631656138269,0.7500276482918233,42.114788246167585,1.0,1.0
14.0,-1675.7215644722382,0.0,1763.0870048409677,0.7165101474715524,41.9379390933939,1.0,1.0
15.0,-1676.1727201113317,0.0,1763.0687524024388,0.6718505776520721,41.79681861045199,1.0,1.0
16.0,-1676.5892106699976,0.0,1763.0770474279227,0.6425227258820321,41.67213976361167,1.0,1.0
17.0,-1676.9550498496792,0.0,1763.0739476556034,0.5808975031050267,41.56981936704127,1.0,1.0
18.0,-1677.2486910449006,0.0,1763.075536065479,0.556398680808287,41.48756666062392,1.0,1.0
19.0,-1677.4906621037662,0.0,1763.062025812786,0.5617504879817548,41.433717717820876,1.0,1.0
20.0,-1677.712786724558,0.0,1763.065259502917,0.547822633786562,41.38545589119909,1.0,1.0
21.0,-1677.9265539017615,0.0,1763.0619388143082,0.5573873961458485,41.35530663345827,1.0,1.0
22.0,-1678.1229048509013,0.0,1763.0691754996162,0.5146320835795561,41.32322058560795,1.0,1.0
23.0,-1678.2913876085076,0.0,1763.065654645354,0.4981479171542663,41.306225434298845,1.0,1.0
24.0,-1678.4371120888609,0.0,1763.0693657398301,0.4290645325450845,41.29023737587688,1.0,1.0
25.0,-1678.56505941469,0.0,1763.0669301052753,0.3822917241807857,41.28386285765072,1.0,1.0
26.0,-1678.6602950023625,0.0,1763.070540974696,0.22240555615681185,41.27764304091041,1.0,1.0
27.0,-1678.7052216699412,0.0,1763.0701010155176,0.06784687349855535,41.2778915352511,0.971130753721057,1.0
28.0,-1678.707544055167,0.0,1763.0707410554974,0.005585212683350635,41.277408860027215,1.0,1.0
29.0,-1678.707562538646,0.0,1763.0707629614249,0.0006333937222596883,41.277507248214036,0.0,0.0
