iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.999999999992724,0.0,1756.4128798844536,32.938365531839786,35.35533905932738,0.4870696324888195,1.0
2.0,-1103.4715547125124,0.0,1755.4492672487877,15.271880402394471,38.68284917660487,0.5227588058215407,1.0
3.0,-1532.8307928793074,0.0,1755.4370226676267,6.836897131663272,42.05720057338369,0.5682461196739126,1.0
4.0,-1712.359610499254,0.0,1755.3322233264048,2.971899514870389,43.59234101520718,0.6339722457396468,1.0
5.0,-1790.0391837748139,0.0,1755.2896329914568,1.4361760690313015,44.14062794471418,1.0,1.0
6.0,-1833.0093225304481,0.0,1755.2706963021121,0.9985052724528248,44.152773273094624,1.0,1.0
7.0,-1834.0139834951733,0.0,1755.27038066975,0.9747522303594427,43.65200755339867,1.0,1.0
8.0,-1834.9498235525607,0.0,1755.2680736655955,0.944365888919824,43.17712158284941,1.0,1.0
9.0,-1835.836115900158,0.0,1755.2595357980833,0.9069370429546743,42.75627523704209,1.0,1.0
10.0,-1836.6541694920234,0.0,1755.2525055983601,0.8576419825288384,42.37552776348996,1.0,1.0
11.0,-1837.3941847269998,0.0,1755.251148748345,0.8092485068659441,42.04571988737489,1.0,1.0
12.0,-1838.0451532045554,0.0,1755.248624603057,0.7750598609903747,41.762434518939365,1.0,1.0
13.0,-1838.6399555552343,0.0,1755.2496422450452,0.7530887552660187,41.52853469885357,1.0,1.0
14.0,-1839.2088386204377,0.0,1755.2490592339766,0.714735823710384,41.32238137081493,1.0,1.0
15.0,-1839.720715712414,0.0,1755.248704710902,0.6546855718180875,41.141435795819795,1.0,1.0
16.0,-1840.1387772707021,0.0,1755.2435743339313,0.6086429286688828,40.990989520412306,1.1339409118542998,1.1339409118542998
17.0,-1840.5519613187535,0.0,1755.244200453138,0.5844227472485031,40.86818867706621,1.0,1.0
18.0,-1840.8876703581518,0.0,1755.243097101074,0.5495923657759008,40.779005777861144,1.0,1.0
19.0,-1841.1948790683746,0.0,1755.2433637735428,0.5086909239962606,40.706408570533114,1.0,1.0
20.0,-1841.4459520903001,0.0,1755.240894964938,0.4539496361025015,40.646031236258004,1.0,1.0
21.0,-1841.6449674673895,0.0,1755.2422381476672,0.41746030976537546,40.604099071140325,1.0,1.0
22.0,-1841.8197365853848,0.0,1755.241685736474,0.39092601288427803,40.57478906588769,1.0,1.0
23.0,-1841.9679111187652,0.0,1755.242015640489,0.33201637651774063,40.55312463543813,1.0,1.0
24.0,-1842.0803963580693,0.0,1755.2367286934173,0.2646980477891032,40.53711791136594,1.5781435664265342,1.5781435664265342
25.0,-1842.178412180474,0.0,1755.2339305813928,0.2292073632257207,40.52412089117921,1.2568981502124577,1.2568981502124577
26.0,-1842.2344486273323,0.0,1755.235990882478,0.15047575776428215,40.52329272938916,1.0,1.0
27.0,-1842.252267316253,0.0,1755.235951229045,0.030524766919213454,40.522178782594544,0.9998981822194871,1.0
28.0,-1842.2530350686648,0.0,1755.235727761239,9.800284552406731e-05,40.52238250867633,0.0,0.0
