iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000455,0.0,405.7631019993113,9.83028169357707,10.0,0.2046451179920949,1.0
2.0,-249.22715250918395,0.0,400.02105235522447,7.779221285884441,10.1794636224823,0.20510370332278033,1.0
3.0,-449.70837160503356,0.0,395.6298159591903,6.188304931101873,10.586960948826912,0.20999385211847632,1.0
4.0,-603.8654972126465,0.0,392.22177780701725,4.890080750221342,11.068380561306965,0.2224840961587107,1.0
5.0,-726.9618546040397,0.0,389.59608886694696,3.868125783858309,11.54380897364702,0.2384779467782006,1.0
6.0,-825.6709910903546,0.0,387.5892745707722,3.014502879911784,11.980556015983195,0.2620463794438109,1.0
7.0,-905.6846261083306,0.0,386.07440640706403,2.32432097403237,12.365202846341326,0.2936245425674848,1.0
8.0,-970.1628486555996,0.0,384.9243713301944,1.750039148520305,12.693633459908304,0.33473835203378205,1.0
9.0,-1021.0105096018056,0.0,384.05224430006666,1.2812837016399956,12.962643509094356,0.401758727045419,1.0
10.0,-1060.9399450067135,0.0,383.3865922861479,0.9114495157809448,13.177023988817487,0.5661965202811433,1.0
11.0,-1094.1779699513345,0.0,382.84722527848305,0.6107187048969619,13.347974102305814,1.0,1.0
12.0,-1119.477035832265,0.0,382.41480891584877,0.4157178953973366,13.453021914811115,1.0,1.0
13.0,-1119.6300792815225,0.0,382.43178689713926,0.20465632915422727,13.422112987471461,1.0,1.0
14.0,-1119.671951740318,0.0,382.37093109427815,0.07491930925301901,13.41623294732888,0.6427826950545713,2.5633215393681423
15.0,-1119.6737556787423,0.0,382.39868910583004,0.01469846262125188,13.417839245963147,1.0,1.0
16.0,-1119.6739545777114,0.0,382.3961665331809,0.006823284960173679,13.417597520013052,0.879828859408416,23.295513951538126
17.0,-1119.6739750589034,0.0,382.3988988276871,0.003129665040251394,13.417671606636794,0.9571101327868542,104.84550346698929
18.0,-1119.6739797462571,0.0,382.39791432590414,0.0015784500740683885,13.417546859733195,0.8826082237751229,90.70058023730124
19.0,-1119.6739808457683,0.0,382.39849076337015,0.0007363140548695015,13.41756610716446,0.0,0.0
