iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000455,0.0,372.1158910102352,9.86533812230356,10.0,0.22324638412147726,1.0
2.0,-271.76620203485027,0.0,368.5523297976259,7.599701506591666,10.217746065693648,0.2229436050584536,1.0
3.0,-483.17394655229805,0.0,366.0290113693817,5.871557953684544,10.682538833720479,0.22255439361534737,1.0
4.0,-638.3082318529614,0.0,364.2122855843001,4.547482442721936,11.189933213446288,0.2226991287187078,1.0
5.0,-753.700593542136,0.0,362.88079481956186,3.5353542074093602,11.655808961396248,0.2243611259680053,1.0
6.0,-840.8658828298398,0.0,361.886431883315,2.7555033417431023,12.054360618216338,0.22842839538048365,1.0
7.0,-907.7392631733662,0.0,361.1310110181189,2.1552752532693984,12.38321145078351,0.23725492872133497,1.0
8.0,-960.1050989127168,0.0,360.5434944053429,1.6901208214804702,12.65034209856947,0.2525859146275213,1.0
9.0,-1001.8435307691975,0.0,360.0773521952075,1.3158251495868032,12.867201715598739,0.27512957831741186,1.0
10.0,-1035.3140436639765,0.0,359.70546516042043,1.0169696833478756,13.041633567455643,0.31227530591594904,1.0
11.0,-1062.5166887272821,0.0,359.4037382440175,0.7721458362654791,13.182073102427546,0.3763825004796789,1.0
12.0,-1084.842801548452,0.0,359.15539622376804,0.5701673149810382,13.294489605739326,0.5101368155160304,1.0
13.0,-1103.5642315661994,0.0,358.94597547863304,0.4057531418547244,13.384302901651939,0.9723896024626867,1.0
14.0,-1120.942439315908,0.0,358.74890679879763,0.21116261451143217,13.459897712359878,1.0,1.0
15.0,-1121.4710718433969,0.0,358.76408164287375,0.05163088873629727,13.447704172118966,0.6077164085257662,1.0
16.0,-1121.4719700292612,0.0,358.757531511803,0.015207464574847167,13.449290954016279,1.0,1.0
17.0,-1121.4721719132904,0.0,358.75912856936657,0.011772379882277108,13.449083746778625,1.0257058396142038,3.922493822670848
18.0,-1121.4722429890257,0.0,358.75707552641586,0.0035637917512841458,13.44941581129283,0.8379319771914303,1.0
19.0,-1121.4722607162066,0.0,358.7574765969192,0.0018984311613515635,13.449222587071986,1.0,1.0
20.0,-1121.4722653262636,0.0,358.7572120908751,0.0005388192088020604,13.449268199618954,0.0,0.0
