iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,365.7373773230099,9.772765183678791,10.0,0.20957083346155667,1.0
2.0,-251.14874914486063,0.0,364.238582937571,7.695562663969248,10.18204175916854,0.21011209750368753,1.0
3.0,-451.860572965061,0.0,363.29472475418277,6.070844236506833,10.598225584931397,0.21158923387721948,1.0
4.0,-602.6802359438527,0.0,362.69226499666024,4.788895974620512,11.075124735186673,0.213654597781836,1.0
5.0,-717.2115669102157,0.0,362.3043957249409,3.7788652302100556,11.531576318903829,0.21669254573721441,1.0
6.0,-805.0713105093278,0.0,362.0524456367627,2.9778977435089318,11.935121274722851,0.2212135494685533,1.0
7.0,-873.1283265291702,0.0,361.8854037936551,2.349341687617581,12.275854185218332,0.22970949515526518,1.0
8.0,-926.7618344039154,0.0,361.7677708438149,1.85368355076322,12.558115694666236,0.2443984990065856,1.0
9.0,-969.8034780374251,0.0,361.6769994069339,1.4573461992534518,12.791067466590908,0.26743287023337053,1.0
10.0,-1004.7867783334947,0.0,361.60410182738303,1.1374144224322509,12.981856455242982,0.3051402142815258,1.0
11.0,-1033.6210934609467,0.0,361.5448070404138,0.8764650039193849,13.138310322729328,0.3749966976815745,1.0
12.0,-1057.963302320013,0.0,361.4954715792901,0.6538280055748543,13.267341625441984,0.5258285989064018,1.0
13.0,-1079.0992574495197,0.0,361.45431137599377,0.4634982825912199,13.374019097826986,1.0,1.0
14.0,-1098.036664088279,0.0,361.4160950724651,0.2361845708047499,13.460286455494055,1.0,1.0
15.0,-1098.0815976344288,0.0,361.38278593553935,0.08927632781881664,13.443538628024244,1.0,1.0
16.0,-1098.090882609135,0.0,361.38470959383295,0.014696428226231803,13.443814898558037,0.9504757169837739,1.0
17.0,-1098.09134133816,0.0,361.38298129738473,0.0020365355103027774,13.443696119841428,0.8555053296888091,1.0
18.0,-1098.0913589796228,0.0,361.3831638195358,0.0003377432242914389,13.443819245653254,0.0,0.0
