iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000455,0.0,401.5980628494897,9.880530612381843,10.0,0.22260902774936572,1.0
2.0,-298.5376324964434,0.0,396.00121381068953,7.656929812803821,10.22473049138513,0.22262557959792867,1.0
3.0,-531.1913618578171,0.0,391.81894931228305,5.93619471818526,10.702004360897561,0.2227203333024294,1.0
4.0,-703.118946068274,0.0,388.67400652973424,4.6108173632463725,11.228977668331487,0.2232875542820107,1.0
5.0,-831.666300341501,0.0,386.29056074022026,3.588500533751597,11.71826190348319,0.22468636182990911,1.0
6.0,-928.8430675726509,0.0,384.4690849631197,2.794686439145622,12.14128195165734,0.2270457376497624,1.0
7.0,-1002.9664129578946,0.0,383.0677983758018,2.174208147313194,12.493751206375329,0.2303722345159972,1.0
8.0,-1059.8684220725956,0.0,381.9853013007882,1.6918488340114002,12.78069314076297,0.23572621499287497,1.0
9.0,-1103.9219426899522,0.0,381.14317739756785,1.3152412617409912,13.011913742322479,0.24510158899675735,1.0
10.0,-1138.4586173608773,0.0,380.47922923771625,1.0219952938764576,13.19706913028227,0.2605010123976855,1.0
11.0,-1165.871244109728,0.0,379.9497745209262,0.7935709493532722,13.345740034542303,0.2915568237149221,1.0
12.0,-1188.3656063718438,0.0,379.51766103189703,0.61661659504848,13.466796317796332,0.35596297216618195,1.0
13.0,-1207.6889463503023,0.0,379.15162610068563,0.4677073177540127,13.568374625019812,0.4906386645218996,1.0
14.0,-1224.7471622102285,0.0,378.8351515226201,0.3245453506888956,13.654482819644068,0.8161117706941932,1.0
15.0,-1239.1375498234374,0.0,378.5785415696428,0.16401549108785737,13.721670943276983,1.0,1.0
16.0,-1242.3780016418073,0.0,378.53287662630515,0.032864348621055424,13.729040722965442,1.1578210881078836,4.494810271086775
17.0,-1242.378626903062,0.0,378.5353422979665,0.004788590280433795,13.727834921750496,1.0464433516526428,51.969652947643354
18.0,-1242.378638900847,0.0,378.53488415112423,0.0008882206422398272,13.728064158593487,0.0,0.0
