iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,0.0,365.9085391427858,9.801927657299311,10.0,0.2120818252357769,1.0
2.0,-265.2184209398067,0.0,362.97102017794157,7.699759109857744,10.190658989731745,0.21186827657597215,1.0
3.0,-475.3983110800548,0.0,360.87730740821854,6.053060553816359,10.61962950157245,0.21194499305611378,1.0
4.0,-632.2646507403115,0.0,359.363569943302,4.762415178201499,11.106691664803199,0.21254205275051025,1.0
5.0,-750.7537020231546,0.0,358.2544683433629,3.7444895075434226,11.566807615338126,0.21389975621638038,1.0
6.0,-841.2480114059824,0.0,357.4278998412853,2.9454431648983714,11.96644196380713,0.21751309827560925,1.0
7.0,-911.4550368977107,0.0,356.79591551099816,2.3303826850408313,12.298395826943896,0.22486028300813277,1.0
8.0,-966.8925255389429,0.0,356.30185438500257,1.8444944704531914,12.57110872004322,0.23650820671224787,1.0
9.0,-1011.2107882595744,0.0,355.91021012648025,1.4617815793141928,12.793745073859844,0.2583843117930076,1.0
10.0,-1047.5905389254037,0.0,355.5876227416365,1.1572095886914016,12.976480508555467,0.29898683041049706,1.0
11.0,-1078.4023774446928,0.0,355.30993323383103,0.9238419479299582,13.128655506341671,0.4080504838815791,1.0
12.0,-1107.569486059661,0.0,355.0124625378518,0.7125063514586705,13.26155011011473,0.6645638037994455,1.0
13.0,-1135.4394935739047,0.0,354.69899331583366,0.45541111773000276,13.375524381784842,1.0,1.0
14.0,-1149.4663942308248,0.0,354.522598546791,0.20325928270157753,13.411874424519999,1.0,1.0
15.0,-1149.5037565941698,0.0,354.5174523945261,0.022697182689136956,13.399944550194501,0.7734912300986883,23.09984493753152
16.0,-1149.5039558308533,0.0,354.51497354182334,0.011457553418871816,13.39998228122027,0.9282190718541536,21.89450101671341
17.0,-1149.5040167570796,0.0,354.51731710495727,0.010043134145914333,13.399994508884207,0.9961290200183669,81.9755561042313
18.0,-1149.504066994129,0.0,354.51531936751786,0.01014738053549595,13.399859008643983,0.9611256180862859,22.124485472470244
19.0,-1149.5041164773602,0.0,354.5172884675986,0.009954485388320734,13.399952946800099,0.9972508551203692,81.23356021726684
