iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000000455,0.0,371.26672751561864,9.932539521785642,10.0,0.227457731036064,1.0
2.0,-289.1807896378359,0.0,367.97266079868496,7.644571889431595,10.243667165113678,0.22708627142720406,1.0
3.0,-512.3232087487706,0.0,365.641726792158,5.875690451886045,10.747698360765181,0.22690893676423896,1.0
4.0,-675.5896800685268,0.0,363.96804976319305,4.524195448709541,11.291347373864129,0.22798015911376235,1.0
5.0,-797.0294866871434,0.0,362.73869386409166,3.4960459559027073,11.785645909474743,0.22973171648953727,1.0
6.0,-888.2938220106444,0.0,361.8258110608835,2.705866331791808,12.207012698919058,0.2328070072194962,1.0
7.0,-957.5960629868,0.0,361.14170052850113,2.095979417425975,12.554076697721396,0.23805172840365235,1.0
8.0,-1010.7828266437666,0.0,360.62287846458946,1.6238309566948483,12.834789343607863,0.24682304725653265,1.0
9.0,-1052.0758202073002,0.0,360.22424264458107,1.2574011952243038,13.059624960469003,0.2614560523190283,1.0
10.0,-1084.5673376217464,0.0,359.91325855781264,0.9708935671735847,13.239339882315745,0.28630600394808525,1.0
11.0,-1110.5558050414925,0.0,359.66607905087864,0.7435993456083233,13.383241626427804,0.3301668287835334,1.0
12.0,-1131.7570025371615,0.0,359.4649604367063,0.5658505671152124,13.498660949435589,0.42337293896088246,1.0
13.0,-1149.839321021485,0.0,359.29400378246885,0.4238007052787933,13.594293719480284,0.6959831607406431,1.0
14.0,-1166.8852449294986,0.0,359.13337681473536,0.281279524098678,13.679633969368574,1.0,1.0
15.0,-1174.336507330258,0.0,359.06279697468983,0.12195735729785159,13.707986806211089,0.9996214047538711,1.0
16.0,-1174.3455838322475,0.0,359.0635317833015,0.02442449302716852,13.704789559864087,1.0,1.0
17.0,-1174.345935053499,0.0,359.063396390799,0.011883494098342499,13.70607695678568,8.373486918825462,36.37731592302533
18.0,-1174.346526294663,0.0,359.06589186895127,0.04260754531262114,13.706861145240257,0.6135575694871758,4.88360685570961
19.0,-1174.3470832217613,0.0,359.063432301002,0.014207442139412989,13.706691232378494,1.8909787002552503,31.382220819737803
20.0,-1174.3472740701195,0.0,359.06424306321844,0.020373253823597632,13.707815275370782,0.8096216876477945,8.461870546106589
21.0,-1174.3474420947437,0.0,359.06312796952705,0.014244190540639705,13.707263862760842,1.4789379080479086,26.1082714451157
22.0,-1174.3475921307495,0.0,359.06436489322607,0.01910710368243766,13.707932417810442,0.8198103470262007,14.100283702486038
23.0,-1174.3477417795093,0.0,359.063153354547,0.014233534115044529,13.707677650393011,1.4765550451828136,24.744717977138304
24.0,-1174.3478913497302,0.0,359.06435424487125,0.019101368782553686,13.70839759445758,0.819859883356745,14.278569769777496
25.0,-1174.3480409177082,0.0,359.0631513683611,0.014233466133997012,13.708147081351395,1.4765436355888655,23.3949528995444
26.0,-1174.3481904853447,0.0,359.064354992357,0.019101342988472148,13.708899282949012,0.8198601450264352,14.273833025346027
27.0,-1174.348340052967,0.0,359.0631515414963,0.014233465417456138,13.708667184292898,1.4765435700519296,22.045904742090013
28.0,-1174.348489620582,0.0,359.06435495524624,0.019101342495188033,13.709451489559136,0.8198601466308016,14.273729771238107
29.0,-1174.348639188196,0.0,359.0631515456195,0.014233465149827259,13.709237277093528,1.4765435696303695,20.696827678051516
30.0,-1174.3487887558072,0.0,359.064354976079,0.019101342139340175,13.71005377689896,0.8198601466418773,14.273763642895945
31.0,-1174.3489383234137,0.0,359.0631515633596,0.01423346488529351,13.70985746196794,1.4765435696273532,19.34775206898864
32.0,-1174.3490878910202,0.0,359.064354992438,0.019101341784353465,13.710706138471977,0.8198601466420187,13.862161267975008
33.0,-1174.3492374586222,0.0,359.0631515799839,0.014233464620780194,13.710527720643267,1.4765435696267724,17.99867635959905
34.0,-1174.349387026221,0.0,359.0643550091537,0.019101341429373753,13.711408568821547,0.8198601466416808,12.848139920338147
35.0,-1174.3495365938181,0.0,359.06315159670066,0.0142334643562627,13.711248046839865,1.4765435696275322,16.64960062907035
36.0,-1174.3496861614121,0.0,359.0643550258403,0.019101341074396434,13.71216106002982,0.8198601466418349,11.834118554796156
37.0,-1174.3498357290023,0.0,359.0631516134097,0.01423346409174827,13.712018432570778,1.4765435696282951,15.300524873261233
38.0,-1174.3499852965929,0.0,359.0643550425294,0.019101340719421676,13.712963603874783,0.8198601466417502,10.820097170361956
39.0,-1174.3501348641776,0.0,359.0631516301193,0.014233463827232132,13.712838869404184,1.4765435696268987,13.95144909238303
40.0,-1174.3502844317595,0.0,359.06435505921826,0.019101340364437516,13.713816191564298,0.8198601466417732,9.806075767087268
41.0,-1174.35043399934,0.0,359.06315164682894,0.014233463562721312,13.713709348353545,1.4765435696253633,12.602373286432298
42.0,-1174.3505835669152,0.0,359.06435507590714,0.01910134000944495,13.71471881376268,0.8198601466418883,8.792054344972078
43.0,-1174.3507331344917,0.0,359.0631516635386,0.014233463298205623,13.714629859887477,1.476543569626116,11.253297455419201
44.0,-1174.3508827020619,0.0,359.06435509259603,0.01910133965447346,13.71567146058887,0.8198601466417779,7.778032904007855
45.0,-1174.351032269631,0.0,359.0631516802482,0.014233463033690103,13.715600393929499,1.47654356962643,9.904221599333885
46.0,-1174.3511818371967,0.0,359.0643551092849,0.019101339299492023,13.716674121617196,0.8198601466419712,6.764011444201216
47.0,-1174.3513314047595,0.0,359.06315169695785,0.014233462769176617,13.716620939858629,1.476543569628498,8.555145718179098
48.0,-1174.3514809723222,0.0,359.0643551259738,0.01910133894452853,13.717726785877892,0.8198601466415304,5.749989965544427
49.0,-1174.3516305398794,0.0,359.0631517136674,0.014233462504658692,13.71769148650997,1.476543569628283,7.206069811948086
50.0,-1174.3517801074345,0.0,359.06435514266263,0.01910133858955128,13.71882944185772,0.8198601466417044,4.73596846804718
51.0,-1174.3519296749864,0.0,359.06315173037706,0.014233462240148242,13.718812022175324,1.4765435696267923,5.856993880643846
52.0,-1174.3520792425347,0.0,359.0643551593515,0.019101338234559336,13.719982077500596,0.8198601466417089,3.7219469517070674
53.0,-1174.3522288100826,0.0,359.0631517470867,0.014233461975630569,13.719982534603822,1.4765435696271236,4.507917924273344
54.0,-1174.3523783776263,0.0,359.0643551760404,0.019101337879582375,13.721184680208236,0.8198601466416507,2.7079254165207742
55.0,-1174.3525279451678,0.0,359.06315176379627,0.014233461711117872,13.721203011002588,1.4765435696280615,3.1588419428294743
56.0,-1174.3526775127052,0.0,359.0643551927293,0.01910133752461622,13.72243723684086,0.8198601466411577,1.6939038624885598
57.0,-1174.3528270802417,0.0,359.0631517805059,0.014233461446601392,13.722473438037456,1.4765435696279359,1.8097659363146654
58.0,-1174.352976647774,0.0,359.0643552094182,0.01321605972397451,13.723739733717887,0.7354462312093365,1.0
59.0,-1174.3530974879304,0.0,359.0635711759449,0.007239070942636946,13.723714014260405,1.0,1.0
60.0,-1174.353171184552,0.0,359.0637934690409,6.78704393090917e-05,13.724148543746187,0.0,0.0
