iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000091,1.0,529.1884081591038,226.36718397276528,28.284271247461902,0.06824298415167489,0.06824298415167489
2.0,-2441.93191500952,2.0,511.61888724503297,116.57368820803893,32.058087373247595,0.000730315154595634,0.000730315154595634
3.0,-2451.840472537936,2.0,511.54041802949735,115.97347369009017,32.09160147984878,0.0007957613786397912,0.0007957613786397912
4.0,-2462.524672938517,2.0,511.4559651418675,115.25281451380422,32.128171382329676,0.000507625264495482,0.000507625264495482
5.0,-2469.260116352417,2.0,511.4024938782049,114.80435583117584,32.15150312455067,0.00041905820237267047,0.00041905820237267047
6.0,-2474.7783124354355,2.0,511.3588220725105,114.3248398663322,32.17059848428083,0.00024519417891185583,0.00024519417891185583
7.0,-2477.9813528658497,2.0,511.3334324402514,113.99001691500808,32.18177119513334,0.0004647861525674207,0.0004647861525674207
8.0,-2484.0146446186964,2.0,511.28570305004075,113.4179685726444,32.20277304280575,2.0746905817649893e-05,2.0746905817649893e-05
9.0,-2484.2815134570455,2.0,511.2835760547995,113.16132137125284,32.203709618133615,1.4562645858982935e-05,1.4562645858982935e-05
10.0,-2484.4679894355904,2.0,511.2820894612726,112.8453840114214,32.20436700719266,0.0010916763059054453,0.0010916763059054453
11.0,-2498.3373467126003,2.0,511.17116068183003,112.06154004780163,32.25327626874491,0.0005191797733324015,0.0005191797733324015
12.0,-2504.849973271529,2.0,511.11897395638886,111.48096738277512,32.27627824676812,0.00015795008735276078,0.00015795008735276078
13.0,-2506.812326399683,2.0,511.103133385015,110.84560741345504,32.28318728838828,0.00017864413812462618,0.00017864413812462618
14.0,-2509.006456508123,2.0,511.08497490414237,110.52300053125867,32.291003278100774,0.001154500880274785,0.001154500880274785
15.0,-2523.0748635985337,2.0,510.9685839217459,109.43821402421871,32.34118469658749,0.0008408778118957225,0.0008408778118957225
16.0,-2533.127969527777,2.0,510.883308708138,108.9361578586015,32.377179501738404,0.00044288896263086153,0.00044288896263086153
17.0,-2538.378905794809,2.0,510.83902581645617,108.59069829445762,32.396132250143964,0.0001538654829758507,0.0001538654829758507
18.0,-2540.1926985202854,2.0,510.8237933985414,108.09846716366309,32.402713518820995,0.00011390740606116091,0.00011390740606116091
19.0,-2541.5234235408825,2.0,510.8124475729005,107.90967206079664,32.40758542308183,0.00025943994987809435,0.00025943994987809435
