iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,79.99999999999909,1.0,518.01527331908,221.50910192324397,28.284271247461902,0.06671153697631219,0.06671153697631219
2.0,-2292.261716084995,2.0,506.6256528521232,119.54975701533569,31.74416745791663,0.001185129151131408,0.001185129151131408
3.0,-2309.1592226319126,2.0,506.4769465812972,118.58431904748703,31.796380781789697,0.00046351506834926435,0.00046351506834926435
4.0,-2315.6712280803313,2.0,506.4191437397767,118.08970029554328,31.816816410001724,0.0003970412676358787,0.0003970412676358787
5.0,-2321.203662460317,2.0,506.3700023107578,117.56895439736948,31.834141002488998,0.0005287911974843161,0.0005287911974843161
6.0,-2328.5052135291326,2.0,506.304822078544,116.79629412104887,31.857256632420373,2.87580283990251e-06,2.87580283990251e-06
7.0,-2328.544443209221,2.0,506.30446544389997,116.47732971295078,31.857382273308595,4.087104586964479e-05,4.087104586964479e-05
8.0,-2329.098894802667,2.0,506.2994056682357,116.07135879362409,31.859168159798216,0.0003957889443099238,0.0003957889443099238
9.0,-2334.4270394713085,2.0,506.2504035711588,115.54290192806859,31.876253974007742,0.0005297481781276227,0.0005297481781276227
10.0,-2341.4919453742323,2.0,506.18507389340965,114.83225945983122,31.899162867346007,8.467231927412833e-05,8.467231927412833e-05
11.0,-2342.608288299225,2.0,506.1746010923268,114.46429552609926,31.90282355701287,0.00021254650920692238,0.00021254650920692238
12.0,-2345.3919371578186,2.0,506.1483559165873,113.84330404843078,31.91190356989907,0.0002717916689143497,0.0002717916689143497
13.0,-2348.912566474455,2.0,506.11455711013934,113.35084227484722,31.92333737075629,0.00010836874536565283,0.00010836874536565283
14.0,-2350.3046389220553,2.0,506.10109415898154,112.98722185773552,31.92789664589734,0.00034357561200663264,0.00034357561200663264
15.0,-2354.6878268002038,2.0,506.0585299390299,112.58251342722617,31.94218726319693,3.540323115434497e-05,3.540323115434497e-05
16.0,-2355.1365256133095,2.0,506.0541700909093,112.22139883930348,31.943659386812545,4.0403688844627375e-05,4.0403688844627375e-05
17.0,-2355.645315340739,2.0,506.04919921580426,111.61608623865962,31.945317199401593,0.0002733419217143067,0.0002733419217143067
18.0,-2359.0488403034033,2.0,506.0151896439912,111.02173827023974,31.956543380563637,9.922595663736003e-05,9.922595663736003e-05
19.0,-2360.271645688198,2.0,506.0027921323034,110.73547925491938,31.960554640398776,0.00018133512259743359,0.00018133512259743359
20.0,-2362.494458582958,2.0,505.980263095001,110.16196209346806,31.967889155598275,0.0004149658553638099,0.0004149658553638099
21.0,-2367.526297205859,2.0,505.9284537129901,109.73746531013096,31.9846960385466,7.25408764714449e-05,7.25408764714449e-05
22.0,-2368.399735214577,2.0,505.91945833332136,109.3322432043953,31.98763332023858,0.00022149844917717659,0.00022149844917717659
23.0,-2371.046296442166,2.0,505.8919937437666,108.65020403965869,31.99648269683746,0.0005842604135956006,0.0005842604135956006
24.0,-2377.935594713027,2.0,505.8188560141443,108.14923260684986,32.01945635370288,0.00010521158211140604,0.00010521158211140604
25.0,-2379.1659256232188,2.0,505.8057819768056,107.6134732812091,32.02354307094291,0.0004215420428669302,0.0004215420428669302
26.0,-2384.043658857998,2.0,505.753122325663,107.19729052468806,32.03966838425385,0.0005452221472047223,0.0005452221472047223
27.0,-2390.302325451363,2.0,505.685549766002,106.40834882816324,32.060314159195876,5.9746106722460405e-05,5.9746106722460405e-05
28.0,-2390.978736438521,2.0,505.6780890631408,106.13973789208912,32.06257515445766,0.0013194808111352517,0.0013194808111352517
29.0,-2405.8055788166466,2.0,505.51442174348773,105.04813437392721,32.112170854035575,0.0024854591150907006,0.0024854591150907006
30.0,-2433.1003385493977,2.0,505.20642696683166,103.52421277729822,32.20469145513184,0.0006864803414172143,0.0006864803414172143
31.0,-2440.4477736958934,2.0,505.1238815195955,102.87207109546392,32.23024592237957,8.676643300480172e-05,8.676643300480172e-05
32.0,-2441.3658409405552,2.0,505.1135854429705,102.41404904024238,32.23347502099957,0.0006544995303593098,0.0006544995303593098
33.0,-2448.222054809462,2.0,505.0356107499132,101.67416005476831,32.25788379668495,0.00012143744011040306,0.00012143744011040306
34.0,-2449.4771406103027,2.0,505.0214148728255,101.12541316150717,32.26241230048321,0.0009565026521476614,0.0009565026521476614
35.0,-2459.24080722263,2.0,504.91151952089564,100.3459406619254,32.297613729960425,1.0126591900043407e-05,1.0126591900043407e-05
36.0,-2459.34277302135,2.0,504.9103558137988,99.97390100136029,32.297980152609426,0.0004338268108512147,0.0004338268108512147
37.0,-2463.6751940030617,2.0,504.8610009377341,99.4662260771583,32.313476391091605,0.00011262956807264213,0.00011262956807264213
