iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000091,1.0,538.55992352408,227.57656896102762,28.284271247461902,0.06911154888162366,0.06911154888162366
2.0,-2634.7870324472788,2.0,503.6154900474543,127.78722132204987,32.191884965329955,0.0010622696442865072,0.0010622696442865072
3.0,-2652.092358026638,2.0,503.4158391376099,126.73106731876412,32.25053127654478,8.362661821164011e-05,8.362661821164011e-05
4.0,-2653.4352161144707,2.0,503.40023320622083,126.40057335094602,32.25513936208773,8.271868343641384e-05,8.271868343641384e-05
5.0,-2654.7565795936735,2.0,503.3848610355207,125.85162738898643,32.25969799069108,0.001166351167648002,0.001166351167648002
6.0,-2673.182178242392,2.0,503.16813036368876,124.75862444169752,32.32342078646782,2.9215064032956652e-05,2.9215064032956652e-05
7.0,-2673.6368729492033,2.0,503.16274311012785,124.5581978974254,32.32499406013629,0.00019088126932222119,0.00019088126932222119
8.0,-2676.597102138383,2.0,503.12776580550417,124.24800563433999,32.33527955488534,1.762577453682563e-05,1.762577453682563e-05
9.0,-2676.869190709672,2.0,503.12455779004546,124.16773024592453,32.336228959550816,0.00020955430861523868,0.00020955430861523868
10.0,-2680.0985457410734,2.0,503.08668219649286,123.77774777422029,32.3475244472087,5.490527955474432e-05,5.490527955474432e-05
11.0,-2680.939645307477,2.0,503.0768081554487,123.30680811766662,32.3504550494277,0.0004916107888422672,0.0004916107888422672
12.0,-2688.406400280265,2.0,502.9893190451539,122.7264090363947,32.37673938382635,3.117214861475832e-05,3.117214861475832e-05
13.0,-2688.8758765066314,2.0,502.9838222571071,122.2530553521312,32.37840454113555,6.481675467798743e-05,6.481675467798743e-05
14.0,-2689.8444801378546,2.0,502.9725099245355,122.02525826685745,32.38186764744707,2.776818271943568e-05,2.776818271943568e-05
15.0,-2690.2579283343966,2.0,502.9676946912274,121.55320762619752,32.38335117270392,0.000788524286413423,0.000788524286413423
16.0,-2701.8888646854084,2.0,502.8325164729935,120.70862326756514,32.42559215504448,0.00018845825531517204,0.00018845825531517204
17.0,-2704.6337029891156,2.0,502.8007007442893,120.29430247681626,32.43555833458527,0.00012077300060085607,0.00012077300060085607
18.0,-2706.3809256185777,2.0,502.7803889271576,120.05721833070966,32.44194500121147,8.09315042660943e-05,8.09315042660943e-05
19.0,-2707.547250677734,2.0,502.7668719185272,119.81944345527216,32.446192374363356,0.0001261117212447589,0.0001261117212447589
20.0,-2709.3573161601335,2.0,502.7459431724808,119.30715213255053,32.45275896556394,9.799925689416544e-05,9.799925689416544e-05
21.0,-2710.751967333921,2.0,502.7298645465257,118.80856073428512,32.45779987882119,0.0001522797086385167,0.0001522797086385167
22.0,-2712.900772912749,2.0,502.7051532129627,118.41825723843458,32.465538696625515,0.0002966987833602591,0.0002966987833602591
23.0,-2717.0587295363002,2.0,502.6573739897629,118.03476527555073,32.4804703248581,8.686390496395735e-05,8.686390496395735e-05
24.0,-2718.2687135362976,2.0,502.6434823881482,117.55617115607598,32.48484039274141,0.0002238137206440174,0.0002238137206440174
25.0,-2721.3602389165053,2.0,502.6080602857975,117.26155637953894,32.49610716411696,0.00016584910332219697,0.00016584910332219697
26.0,-2723.6399165186785,2.0,502.58202274522984,116.86638137332076,32.504389669452934,1.5967388748815326e-05,1.5967388748815326e-05
27.0,-2723.857987876154,2.0,502.5795253345906,116.2971431184283,32.505186831030976,0.00030890515621007764,0.00030890515621007764
28.0,-2728.0332378919875,2.0,502.530902221373,115.93144159008608,32.52062384113343,5.1373397353888675e-05,5.1373397353888675e-05
