iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.0,1.0,532.3350342125246,232.12726231599578,28.284271247461902,0.06836345550705518,0.06836345550705518
2.0,-2625.718533477995,2.0,499.53424368070023,126.85937848864221,32.26279124678824,1.9230857841922938e-05,1.9230857841922938e-05
3.0,-2626.0280094635345,2.0,499.53078293238275,126.34854129785758,32.26377352966135,0.0011924058576203778,0.0011924058576203778
4.0,-2645.0177377144164,2.0,499.3158313570111,125.50330216206558,32.324971851083816,4.313128337618457e-05,4.313128337618457e-05
5.0,-2645.6970433821807,2.0,499.3081448871424,124.99308295976799,32.32718195894281,0.0003297457976812126,0.0003297457976812126
6.0,-2650.8453457012465,2.0,499.24919500989796,124.55478322359825,32.34387367431443,0.0006082233658236374,0.0006082233658236374
7.0,-2660.269811703809,2.0,499.14110603343795,124.09828103504184,32.374720477653774,0.0005481841309454805,0.0005481841309454805
8.0,-2668.7028938483136,2.0,499.04468742518225,123.32396725707021,32.40234661717954,0.0002641320692415846,0.0002641320692415846
9.0,-2672.7179275566186,2.0,498.99816562581043,122.8156900211695,32.415660363369476,5.0916470628243304e-05,5.0916470628243304e-05
10.0,-2673.4858588581137,2.0,498.9892066664581,122.55896919251447,32.418226267701094,0.000265590167705929,0.000265590167705929
11.0,-2677.4731248562784,2.0,498.9426761420682,122.16534357105125,32.431499114369096,0.00038044095320953253,0.00038044095320953253
12.0,-2683.146726039983,2.0,498.8763596841078,121.66501723564173,32.45034220782156,0.00033207570601131374,0.00033207570601131374
13.0,-2688.05904570232,2.0,498.8187098482206,121.0073439039976,32.4668008894776,0.00039411115079519707,0.00039411115079519707
14.0,-2693.8254666450966,2.0,498.75011317033966,120.4884852206565,32.48608540152407,8.172799137638688e-05,8.172799137638688e-05
15.0,-2695.0117615900945,2.0,498.73593517456624,120.0747254848574,32.490083147123784,0.0002611450094573431,0.0002611450094573431
16.0,-2698.7750144709544,2.0,498.6906390841025,119.38183353083504,32.50271446677134,0.0005369021399056264,0.0005369021399056264
17.0,-2706.4189165418384,2.0,498.5969801463677,118.79636795700422,32.52872383171624,6.599418976404513e-05,6.599418976404513e-05
18.0,-2707.350144865087,2.0,498.5855155967116,118.45143875872046,32.53191874643811,0.0006689235386283527,0.0006689235386283527
19.0,-2716.7234178393664,2.0,498.46959913097174,117.58122430023136,32.56402207890679,4.487199679077473e-05,4.487199679077473e-05
20.0,-2717.3437341474155,2.0,498.46179371452865,117.23203030771577,32.5661417829156,5.401421143827196e-05,5.401421143827196e-05
21.0,-2718.0859918254264,2.0,498.4524071872909,116.96421373488272,32.568664247364794,0.0005953346355688543,0.0005953346355688543
22.0,-2726.221101264373,2.0,498.3494572915939,116.20780137761903,32.59652346870227,7.4426737407150025e-06,7.4426737407150025e-06
23.0,-2726.3216075611,2.0,498.34819061756696,116.0642639208924,32.59687150751912,1.246004292472976e-05,1.246004292472976e-05
24.0,-2726.48945168052,2.0,498.34608146623935,115.6735377653159,32.59745414140099,0.00023581444298489704,0.00023581444298489704
25.0,-2729.64330689696,2.0,498.3065739380164,115.23841695889152,32.608491786884855,7.29659282566239e-06,7.29659282566239e-06
26.0,-2729.7402035081095,2.0,498.305354017271,114.95472812116496,32.60882924545383,8.668696948221704e-05,8.668696948221704e-05
27.0,-2730.8855459291854,2.0,498.29089170710574,114.52739631239312,32.61283909360251,0.0004758094915391607,0.0004758094915391607
28.0,-2737.120846247405,2.0,498.212393668671,113.83817405241261,32.634887197028654,0.0003450593010860914,0.0003450593010860914
29.0,-2741.5895804984902,2.0,498.15640233045684,113.24226802794793,32.65088753045191,5.7071577498518986e-05,5.7071577498518986e-05
30.0,-2742.321376464838,2.0,498.1472640859984,112.86031519766564,32.653533494798786,1.0392354386323243e-05,1.0392354386323243e-05
31.0,-2742.453745969384,2.0,498.14561329381644,112.83543054303485,32.65401535577692,1.8915091938510425e-05,1.8915091938510425e-05
32.0,-2742.694561214217,2.0,498.14262220868994,112.44612983241194,32.654892400775836,0.00018266895550482788,0.00018266895550482788
33.0,-2745.003457622377,2.0,498.11370074540457,111.88278348925006,32.66336606182391,2.556423187057535e-06,2.556423187057535e-06
34.0,-2745.0354581528018,2.0,498.11330168123254,111.6463730310336,32.66348300236292,0.00020415380301338742,0.00020415380301338742
35.0,-2747.579239107359,2.0,498.0815651245532,111.17757582725122,32.6727365941611,0.0003332612326240289,0.0003332612326240289
36.0,-2751.6959177792833,2.0,498.03039157632975,110.65119316619294,32.687668908137866,0.00021825913007610123,0.00021825913007610123
