iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.0,1.0,542.3138971497756,225.85461187145518,28.284271247461902,0.07075541538540499,0.07075541538540499
2.0,-2454.3545616293068,2.0,506.71125630893613,110.76404536796798,32.3118166682653,0.0002759644070553339,0.0002759644070553339
3.0,-2457.7383835329165,2.0,506.6765440556369,110.33710750349636,32.323610426679735,0.0011923445614003187,0.0011923445614003187
4.0,-2472.2194757091047,2.0,506.52831546703396,109.62320705338567,32.37476322054944,0.00014974151843154056,0.00014974151843154056
5.0,-2474.018418247344,2.0,506.50981955007677,109.30843038518131,32.38117369883952,0.00043961593017173057,0.00043961593017173057
6.0,-2479.2665115579175,2.0,506.4558418568695,108.82897763651751,32.40001774336392,0.00015527277278825033,0.00015527277278825033
7.0,-2481.104959338113,2.0,506.43697380098246,108.57834846606212,32.40659469654838,1.4679348033498752e-05,1.4679348033498752e-05
8.0,-2481.27801298369,2.0,506.4352037215603,108.28342627953857,32.40721057575437,0.0011283801694765543,0.0011283801694765543
9.0,-2494.479441989677,2.0,506.30046791561523,107.43842018784218,32.45474633413814,3.208303169524602e-05,3.208303169524602e-05
10.0,-2494.849753839707,2.0,506.2966614539158,106.89744863378817,32.45609482347858,0.000251055361803879,0.000251055361803879
11.0,-2497.7171857774647,2.0,506.26742405695865,106.5559820327484,32.46665565031044,0.00010449069848574045,0.00010449069848574045
12.0,-2498.903352932024,2.0,506.2553264154181,106.31256503343329,32.471004523672,4.7318220685232346e-05,4.7318220685232346e-05
13.0,-2499.438112173185,2.0,506.2498817772758,105.91239160780579,32.47297376812472,2.4711151886601743e-05,2.4711151886601743e-05
14.0,-2499.715294851314,2.0,506.2470704905986,105.72516922001438,32.474002178303145,0.00025891867444815793,0.00025891867444815793
15.0,-2502.6080136004457,2.0,506.21758646028553,105.30139671359001,32.484689283745205,4.687992434477307e-05,4.687992434477307e-05
16.0,-2503.127790051749,2.0,506.21226103520627,105.00186547836114,32.48662358330395,0.00017562017376600842,0.00017562017376600842
17.0,-2505.063426631834,2.0,506.19247446587497,104.5020891503209,32.493790407599775,0.000513431396157062,0.000513431396157062
18.0,-2510.665009598525,2.0,506.1345167590904,103.77863346126166,32.514773225995114,0.0002528232636058354,0.0002528232636058354
19.0,-2513.3866146341443,2.0,506.106599510114,103.31714581250375,32.5249414135353,0.00042492489631494737,0.00042492489631494737
20.0,-2517.9188041071475,2.0,506.05975182820146,102.77813113598768,32.54182171294448,0.00010694193970876362,0.00010694193970876362
21.0,-2519.0482405044486,2.0,506.0481254541627,102.18545449619515,32.54601012150229,0.0003204330855476493,0.0003204330855476493
22.0,-2522.3921401766656,2.0,506.0140598125444,101.64269704864817,32.55857068864097,3.101477012726173e-05,3.101477012726173e-05
23.0,-2522.712542410575,2.0,506.0107552019887,101.31771358951254,32.55976816194873,0.00016579665421677907,0.00016579665421677907
24.0,-2524.413959616252,2.0,505.993110613203,101.06088650615752,32.566091704814504,4.929466752948028e-07,4.929466752948028e-07
25.0,-2524.4189942252533,2.0,505.99305849349656,100.53812299887063,32.56611030991951,0.0009485975301940181,0.0009485975301940181
26.0,-2533.990353561665,2.0,505.8949743723724,99.64124064084118,32.60203344463879,0.0003795420096379134,0.0003795420096379134
27.0,-2537.7559183371923,2.0,505.8568177709342,99.36159992054776,32.61615502385698,0.00019912518551446357,0.00019912518551446357
28.0,-2539.721101664376,2.0,505.8369967066911,98.77821595792818,32.62356306392767,2.8266235635396825e-05,2.8266235635396825e-05
29.0,-2539.9968847126693,2.0,505.83424577958476,98.25132294630474,32.62459688576943,4.394037919729346e-05,4.394037919729346e-05
30.0,-2540.421020751539,2.0,505.8300631910239,97.6346198413312,32.62620409569084,0.0002037204209057038,0.0002037204209057038
31.0,-2542.3622535725863,2.0,505.8111794980406,97.15622582271247,32.633659925437506,0.0012709773721464768,0.0012709773721464768
32.0,-2554.3311777271756,2.0,505.69330942268977,96.1128495522188,32.680356110803906,6.629631299845851e-05,6.629631299845851e-05
33.0,-2554.9435263259247,2.0,505.68736456841674,95.57777783517817,32.6827423466452,0.00019087229709543156,0.00019087229709543156
34.0,-2556.686542650853,2.0,505.6706590094169,95.43552904426943,32.68949986706811,0.00028772517767569584,0.00028772517767569584
35.0,-2559.305722592063,2.0,505.64573919934065,94.94190588054637,32.69969205975504,0.00042230075282826166,0.00042230075282826166
36.0,-2563.1093342284503,2.0,505.60909183050194,94.63550119070192,32.71444067761945,0.00042728997005563453,0.00042728997005563453
37.0,-2566.9330650884567,2.0,505.57240397697785,94.35733785356604,32.72937111779312,2.255947562394472e-07,2.255947562394472e-07
38.0,-2566.935073627046,2.0,505.57238480634146,94.30759846661672,32.72937892514199,0.0012019098279778023,0.0012019098279778023
39.0,-2577.6012150415054,2.0,505.47007771522937,93.45438701550556,32.77114375133203,0.0008413974984019268,0.0008413974984019268
40.0,-2584.9384774782166,2.0,505.40040300615374,92.93344131387795,32.800384095263986,4.063059887875714e-05,4.063059887875714e-05
41.0,-2585.28936285898,2.0,505.39705558769623,92.68955172176437,32.801793611714935,0.0001453917088514106,0.0001453917088514106
42.0,-2586.5381468406367,2.0,505.3851242711577,92.2377891973602,32.806839401744675,1.2577326204833468e-05,1.2577326204833468e-05
43.0,-2586.6451499201285,2.0,505.3840859089509,91.66546001692454,32.807275782672576,0.0002953072228929746,0.0002953072228929746
44.0,-2589.1251664086576,2.0,505.36039159876583,91.44967487375253,32.81753075492754,0.00012797442324886675,0.00012797442324886675
45.0,-2590.1951771281665,2.0,505.3502267856694,91.26013987129292,32.82197376150195,4.626626963858559e-05,4.626626963858559e-05
46.0,-2590.580469959398,2.0,505.3465825550585,90.83212301471987,32.82356517518735,0.00021575058541146582,0.00021575058541146582
47.0,-2592.359831100558,2.0,505.3298905318512,90.4961145638839,32.83099057674565,0.0001391101834277515,0.0001391101834277515
48.0,-2593.498799465043,2.0,505.3191613724438,90.01898498311562,32.835778080199695,0.00035933975870073724,0.00035933975870073724
49.0,-2596.4088191469627,2.0,505.292048113041,89.83823788331983,32.84796124555057,0.00023375999724648694,0.00023375999724648694
50.0,-2598.2946951330077,2.0,505.274614105973,89.2616824944779,32.855837300427396,0.00025074703450067836,0.00025074703450067836
51.0,-2600.2916728066466,2.0,505.25644964103907,88.61710940183428,32.86428798209787,0.00023329348660057356,0.00023329348660057356
52.0,-2602.1229624745274,2.0,505.2401002956643,88.00760507241124,32.872009300229436,7.340585685497904e-05,7.340585685497904e-05
53.0,-2602.6914412164606,2.0,505.2351146638333,87.58589471384262,32.87443803788121,0.0001433574876542223,0.0001433574876542223
54.0,-2603.790895875657,2.0,505.22530505107767,87.2752616323515,32.8791095895516,0.000292025964766919,0.000292025964766919
55.0,-2606.0140949432753,2.0,505.2053853428441,86.95055746260509,32.8886311643406,4.253626992708809e-05,4.253626992708809e-05
56.0,-2606.335661846796,2.0,505.2024899852813,86.52267037055698,32.89000080591869,3.375801351612086e-05,3.375801351612086e-05
57.0,-2606.5883649516372,2.0,505.2002375386047,86.28574862570898,32.89107035527641,0.0005175570877195058,0.0005175570877195058
58.0,-2610.4381501653697,2.0,505.16588034656667,85.95451507789332,32.90729660061175,0.00019278159063379797,0.00019278159063379797
59.0,-2611.8619711434176,2.0,505.1532150825908,85.63526768711777,32.913337304436816,4.962131591498838e-05,4.962131591498838e-05
60.0,-2612.225832231653,2.0,505.1499644181761,85.11593845538306,32.914871578173766,0.0001952105064831695,0.0001952105064831695
61.0,-2613.6395876650795,2.0,505.13757023688805,84.80052961888937,32.92080026970407,5.75443954768279e-05,5.75443954768279e-05
62.0,-2614.0533546973866,2.0,505.13392865435344,84.73729428096563,32.92254750849856,0.00019973177045928825,0.00019973177045928825
63.0,-2615.487004266971,2.0,505.12123420730376,84.14264577682167,32.92858110412155,0.00041296565029350996,0.00041296565029350996
64.0,-2618.408644255549,2.0,505.0958717991583,83.9067696424349,32.94082754694298,0.0004804221921916696,0.0004804221921916696
65.0,-2621.788100121691,2.0,505.06675190034156,83.55950370623849,32.954956488447934,0.00012766634515364118,0.00012766634515364118
66.0,-2622.6792898841422,2.0,505.05907135035415,83.26441259610883,32.95870840977345,0.00023059427306916698,0.00023059427306916698
67.0,-2624.277342521251,2.0,505.0452400105561,83.08452452512853,32.965396710332485,0.0005580787752744395,0.0005580787752744395
68.0,-2628.1260122468957,2.0,505.0121723873624,82.70696666918352,32.98160415537634,0.0001369412357580947,0.0001369412357580947
69.0,-2629.0625279292954,2.0,505.00412185459123,82.3741839295826,32.98557801113315,0.0005219260291408865,0.0005219260291408865
70.0,-2632.600870350945,2.0,504.9734587216839,81.97723694969062,33.00074392746587,3.846742696061006e-05,3.846742696061006e-05
71.0,-2632.8593645832716,2.0,504.9712101959743,81.71521853465751,33.00184567206059,0.00011660022091656511,0.00011660022091656511
72.0,-2633.6377922994743,2.0,504.9644118961746,81.51600578614553,33.005186141964934,0.00086223831091297,0.00086223831091297
73.0,-2639.358807014045,2.0,504.91464510444587,81.09153694997526,33.02967529421891,0.0005596457155520988,0.0005596457155520988
74.0,-2643.035454773675,2.0,504.88271891668967,80.74733336490256,33.04556798804153,0.0002710556576160632,0.0002710556576160632
75.0,-2644.8019629876453,2.0,504.86738015498844,80.5477646428783,33.05317161142478,0.00026709579618508343,0.00026709579618508343
76.0,-2646.534086171582,2.0,504.8524396027495,80.1912719058463,33.060666020091816,0.00031083575874130793,0.00031083575874130793
77.0,-2648.531914452862,2.0,504.83506692953466,79.90015407235408,33.0692639989285,0.00015403629899523685,0.00015403629899523685
78.0,-2649.515034233913,2.0,504.8265141454464,79.59784154120254,33.073470265218944,0.0003335238822726503,0.0003335238822726503
79.0,-2651.6270061293326,2.0,504.80802368846673,79.09949545298294,33.082583963548394,1.5459700122160058e-05,1.5459700122160058e-05
80.0,-2651.723730814794,2.0,504.80718881914726,78.85158749577919,33.08300616031801,0.00013184412368938956,0.00013184412368938956
81.0,-2652.543301233505,2.0,504.8000865754692,78.70778729493011,33.08655845096514,0.00023685018994766451,0.00023685018994766451
82.0,-2654.009989800519,2.0,504.7874749891147,78.56475030902058,33.092883192150296,0.0006613799694364824,0.0006613799694364824
83.0,-2658.0878232216537,2.0,504.75224031775286,78.00660539300736,33.11057269560853,0.00037567886423903727,0.00037567886423903727
84.0,-2660.372421055198,2.0,504.732097155253,77.66701047357084,33.12061770097288,0.00012766894963967657,0.00012766894963967657
85.0,-2661.142379919196,2.0,504.72527802120334,77.4552886921585,33.12402978241803,0.00027402996647316296,0.00027402996647316296
86.0,-2662.785636170598,2.0,504.7107477714353,77.18715728932914,33.131269858178904,0.0004189086233503475,0.0004189086233503475
87.0,-2665.279727823846,2.0,504.6887056153676,76.91813984168407,33.14234460671463,3.2282576775660566e-06,3.2282576775660566e-06
88.0,-2665.298827388371,2.0,504.68853742765657,76.41044239815808,33.142429875099175,2.1480698209049843e-05,2.1480698209049843e-05
