iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000091,1.0,540.4015333775704,223.92903172337404,28.284271247461902,0.07063606923709884,0.07063606923709884
2.0,-2493.503143225271,2.0,506.0608137936226,115.37006969551386,32.231823997665295,0.00023225653351419319,0.00023225653351419319
3.0,-2496.5929590572905,2.0,506.03279886289596,114.70494147957396,32.2428222433403,0.0012853860265367107,0.0012853860265367107
4.0,-2513.457376137083,2.0,505.8814332123014,113.52634838186148,32.30393448048278,0.00025170271770116594,0.00025170271770116594
5.0,-2516.6995897445922,2.0,505.85266491735405,113.12323043732671,32.3157013363776,0.00014926460801530897,0.00014926460801530897
6.0,-2518.609086073594,2.0,505.8357162519304,112.84470500696575,32.32260525520145,0.0010107796163073969,0.0010107796163073969
7.0,-2531.451971690074,2.0,505.72133543766716,112.05772961566262,32.36950633431683,0.0003380901278392348,0.0003380901278392348
8.0,-2535.6942451759433,2.0,505.68364081216447,111.3607519318657,32.385172180482684,0.00015871133769638455,0.00015871133769638455
9.0,-2537.6617837778313,2.0,505.66584416106036,110.78851622291047,32.39252397655989,0.0003694267672805089,0.0003694267672805089
10.0,-2542.1925426906346,2.0,505.62524111014034,110.02156022541404,32.40965089226439,0.0003240434655534976,0.0003240434655534976
11.0,-2546.1122549149286,2.0,505.59054564655395,109.67008645952784,32.42467562147666,0.0005309027046831261,0.0005309027046831261
12.0,-2552.490386564111,2.0,505.53389380271375,108.89763586204592,32.44909831824023,0.0001465554689979795,0.0001465554689979795
13.0,-2554.22779157941,2.0,505.51818479121744,108.54449932852648,32.45573785899128,6.642629325597834e-05,6.642629325597834e-05
14.0,-2555.010307617602,2.0,505.51111561231954,108.02302793905149,32.45871455662837,7.460322597050646e-05,7.460322597050646e-05
15.0,-2555.8807096000464,2.0,505.5033265429087,107.39941491174106,32.46201048010579,0.00014987173566794924,0.00014987173566794924
16.0,-2557.608860340947,2.0,505.4874851825152,106.93008646791517,32.46863399605137,3.4903504761935206e-05,3.4903504761935206e-05
17.0,-2558.0079182393783,2.0,505.4837934831195,106.32561986917267,32.47017615299645,0.0007871652070225493,0.0007871652070225493
18.0,-2566.891575304503,2.0,505.40261358914097,105.68011632024245,32.504497551036074,3.997315295923551e-05,3.997315295923551e-05
19.0,-2567.3379680887265,2.0,505.3985333226613,105.36109114614753,32.506236973777355,2.423865420649016e-05,2.423865420649016e-05
20.0,-2567.6070262627636,2.0,505.3960654147446,104.84768171778904,32.507291727171115,0.0003301753317798576,0.0003301753317798576
21.0,-2571.2340580646814,2.0,505.36311305460976,104.11156630973694,32.52167292452857,0.0003237444129780305,0.0003237444129780305
22.0,-2574.740713795738,2.0,505.3304697522133,103.53216801214606,32.53555620770109,0.00013622384083043925,0.00013622384083043925
23.0,-2576.200451780919,2.0,505.3169931211186,103.07689085589946,32.54139499822805,0.00014369903062892939,0.00014369903062892939
24.0,-2577.7267534424773,2.0,505.30276754048515,102.6572532174416,32.54747513174465,0.0005836503257915568,0.0005836503257915568
25.0,-2583.869754247022,2.0,505.24574969983473,101.84353539077883,32.57220567186468,4.5886163435418555e-06,4.5886163435418555e-06
26.0,-2583.91734738625,2.0,505.2453134954711,101.34211679944322,32.57239977986134,0.00043352699705164724,0.00043352699705164724
27.0,-2588.365553827418,2.0,505.2049656739298,100.85758045211128,32.59049457901524,2.844731552890148e-05,2.844731552890148e-05
28.0,-2588.6549091490897,2.0,505.2023330531764,100.68935594746594,32.5916671508849,3.085779696761119e-06,3.085779696761119e-06
29.0,-2588.68619364388,2.0,505.20205023564193,100.41331960755902,32.5917943360789,2.2034716884999293e-05,2.2034716884999293e-05
30.0,-2588.9083554854915,2.0,505.20003886911866,100.2672233077442,32.59269254247406,0.00018639835896239505,0.00018639835896239505
