iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000091,1.0,536.852715546232,228.27230779113154,28.284271247461902,0.06874025753211942,0.06874025753211942
2.0,-2514.040696018752,2.0,512.7174225286342,122.6492439781644,32.17490705437191,0.0009200144064650787,0.0009200144064650787
3.0,-2527.8553180268764,2.0,512.568998768517,121.75425142397026,32.21871399147708,0.0004562533543025909,0.0004562533543025909
4.0,-2534.61282641494,2.0,512.4955396588205,121.12663637081816,32.240455288793136,0.0008949399066213496,0.0008949399066213496
5.0,-2547.720119573937,2.0,512.3516688638035,120.26285119958294,32.28267719376343,0.0005928857032000822,0.0005928857032000822
6.0,-2556.2851843888357,2.0,512.256556803135,119.4895635942403,32.31030541952969,6.654378497750042e-05,6.654378497750042e-05
7.0,-2557.235156900584,2.0,512.2458489012705,119.17226660802922,32.31340474294941,0.0008447607197456259,0.0008447607197456259
8.0,-2569.2127933382426,2.0,512.1103827435845,118.22419885244034,32.352878356721476,0.00022418339253269673,0.00022418339253269673
9.0,-2572.3448367639776,2.0,512.0751554069536,117.87565173440863,32.36335202416677,0.00020366962084654983,0.00020366962084654983
10.0,-2575.1736484672765,2.0,512.0432975220699,117.29741383917577,32.37287174038963,0.0005072793753546323,0.0005072793753546323
11.0,-2582.14629386248,2.0,511.96358070221737,116.79125470139476,32.39628634192045,0.000249631766252916,0.000249631766252916
12.0,-2585.5496820329827,2.0,511.92454349283156,116.22817902279853,32.40768751359765,0.00010186897009403948,0.00010186897009403948
13.0,-2586.9255595121795,2.0,511.9088039585049,115.63556335215014,32.41234069104598,0.0004527211858879946,0.0004527211858879946
14.0,-2592.9738757968453,2.0,511.84001223769917,114.88699961170849,32.43273995720636,0.0001661640526165286,0.0001661640526165286
15.0,-2595.166378078803,2.0,511.8152241654464,114.4765406203835,32.44022775280471,0.0002754146838145603,0.0002754146838145603
16.0,-2598.773750943119,2.0,511.7741590352326,113.80592714105623,32.45264817489237,6.791965917694249e-06,6.791965917694249e-06
17.0,-2598.861717906766,2.0,511.77313736173556,113.56269845203617,32.45295434528272,9.073847250053353e-05,9.073847250053353e-05
18.0,-2600.0317219821227,2.0,511.7595307241391,113.00848834120808,32.457004511480164,0.0003725781882912933,0.0003725781882912933
19.0,-2604.7864948026236,2.0,511.7044415017377,112.40020807682737,32.473656960819675,0.0004375901103876159,0.0004375901103876159
20.0,-2610.3102909151776,2.0,511.6406186563464,111.67111014074787,32.49296697123459,0.00033911927276599727,0.00033911927276599727
21.0,-2614.5365028869874,2.0,511.5920878871444,111.2314837261321,32.50771202240121,0.00011279479413785937,0.00011279479413785937
