iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000182,1.0,534.072869441182,227.79949975413172,28.284271247461902,0.06893017008057432,0.06893017008057432
2.0,-2527.68767685475,2.0,505.4418220265588,118.6294273278976,32.179684388193884,0.0009141613417080642,0.0009141613417080642
3.0,-2540.5268328954508,2.0,505.33155726935684,117.92313855646027,32.22410777771101,7.517668227048264e-05,7.517668227048264e-05
4.0,-2541.572059285574,2.0,505.32261448047797,117.68061543341078,32.22775397453666,0.00013030540507771954,0.00013030540507771954
5.0,-2543.3761163845675,2.0,505.3072387238716,117.33838823611467,32.234075907185435,0.0003005637257747504,0.0003005637257747504
6.0,-2547.511700427952,2.0,505.2720019985305,116.78461230014453,32.24866964107003,0.0010489870923509538,0.0010489870923509538
7.0,-2561.7863167353016,2.0,505.14956710410195,115.93370118299092,32.2991280470456,0.0003859120723413293,0.0003859120723413293
8.0,-2566.968966965899,2.0,505.1050088913496,115.52190879332184,32.31767025278383,4.7773248039460944e-05,4.7773248039460944e-05
9.0,-2567.6064515993176,2.0,505.09954576798907,115.23214518273811,32.319942714613084,0.00016235342644492428,0.00016235342644492428
10.0,-2569.761517006581,2.0,505.0810796948179,114.95711629479587,32.327590111563566,0.00011195690723105562,0.00011195690723105562
11.0,-2571.2406960952767,2.0,505.06845637727713,114.60936086799684,32.33281706741903,0.0004519686929989316,0.0004519686929989316
12.0,-2577.1718498471246,2.0,505.017767213696,114.08009939859805,32.35394630910971,0.0005154203682766312,0.0005154203682766312
13.0,-2583.8724988270205,2.0,504.960397721335,113.51706134336519,32.378060291242804,0.00035418813113130283,0.00035418813113130283
14.0,-2588.4332694125524,2.0,504.92123284714916,113.04123052243867,32.394444961002286,9.290546158487698e-05,9.290546158487698e-05
15.0,-2589.6202184115355,2.0,504.911013292079,112.5768021437378,32.398740427106205,3.82116149493274e-05,3.82116149493274e-05
16.0,-2590.1044568074813,2.0,504.90686843843923,112.0929268104264,32.400507148231476,0.0001512240483544994,0.0001512240483544994
17.0,-2592.003974433973,2.0,504.89075715803443,111.45989615245381,32.40750270465998,0.00019710385401681697,0.00019710385401681697
18.0,-2594.451672791726,2.0,504.8702466472412,111.0848552772654,32.41662454062514,3.9247866422424365e-05,3.9247866422424365e-05
19.0,-2594.935946691652,2.0,504.866182261294,110.4766257020194,32.418420892140055,0.00013322649690095624,0.00013322649690095624
20.0,-2596.5615453828796,2.0,504.8522037660662,109.9794199106167,32.42452008911459,0.00023741539104149215,0.00023741539104149215
21.0,-2599.431811241033,2.0,504.827729430476,109.56508244187745,32.43539556289538,0.0002502689228529651,0.0002502689228529651
22.0,-2602.4346411881597,2.0,504.80206396390776,109.2459428455111,32.44673512766185,0.00045961379308851597,0.00045961379308851597
23.0,-2607.914892809078,2.0,504.7553918926539,108.58408280872257,32.46757836985831,2.2868852743212125e-05,2.2868852743212125e-05
24.0,-2608.1845156384716,2.0,504.7531190399503,108.01556085800651,32.46860046948567,1.1043847312672205e-05,1.1043847312672205e-05
25.0,-2608.313365309693,2.0,504.7520466401619,107.58794681359056,32.46908662579738,0.00017176398397921355,0.00017176398397921355
26.0,-2610.3008689203616,2.0,504.7356214371423,107.2081405618709,32.47655155053378,7.117097742676588e-06,7.117097742676588e-06
27.0,-2610.382668712069,2.0,504.73494337880487,106.80820852183217,32.476857178019145,2.323766950514688e-05,2.323766950514688e-05
28.0,-2610.6477514364005,2.0,504.73272434963997,106.20653316845873,32.47785504435373,0.00015825056152910807,0.00015825056152910807
29.0,-2612.432214793682,2.0,504.7173972881367,105.7894536766749,32.4845437150102,0.00020229921052153743,0.00020229921052153743
30.0,-2614.6952995346237,2.0,504.6978462702386,105.26890366272069,32.493096018384,8.44103516901086e-05,8.44103516901086e-05
31.0,-2615.630536098027,2.0,504.68983983471657,105.06817790560875,32.496614459512664,0.0010029183532153378,0.0010029183532153378
