iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.999999999999943,0.0,268.4558993530586,3.4922040435150024,3.5355339059327378,0.32026471199246614,1.0
2.0,-107.06672949679074,0.0,267.1387921205099,2.361275990263705,3.6902909277669473,0.32324227361373625,1.0
3.0,-181.71135798904112,0.0,266.2538544982162,1.6071471906706443,3.9670929952529486,0.3311853251944312,1.0
4.0,-232.42654393217828,0.0,265.64886475402915,1.0977094550826667,4.220168776776216,0.3474514110404918,1.0
5.0,-267.51347893227467,0.0,265.2285733926557,0.7499709863812899,4.4211456377879035,0.38116677831084705,1.0
6.0,-292.3856978627765,0.0,264.9297446153029,0.4919708319275564,4.574813552388997,0.4242555374345245,1.0
7.0,-309.39936114698685,0.0,264.725272772269,0.2956836830033019,4.685200562863627,0.4533787801718632,1.0
8.0,-319.81785087497906,0.0,264.59951095575803,0.1699576711148408,4.755141921281124,0.48605165472715334,1.0
9.0,-325.9053610180284,0.0,264.52571273636187,0.0933568572872111,4.796742309984674,0.5283081691350839,1.0
10.0,-329.300126479744,0.0,264.48435881945693,0.04798711242460609,4.820065514827138,0.5816841075917308,1.0
11.0,-331.06144280130786,0.0,264.46278109220634,0.02241379440887506,4.832117295979015,0.6475296814510524,1.0
12.0,-331.8811936396707,0.0,264.45266822833014,0.00911194250452463,4.837655206648356,0.7262176217181365,1.0
13.0,-332.20515719686165,0.0,264.4486350985846,0.0030164022723589397,4.8397940362746334,0.815533870593134,1.0
14.0,-332.304749566904,0.0,264.44737901786016,0.0007279779934725949,4.840426704228844,0.0,0.0
