iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000000057,0.0,259.8241809518685,3.519501172849236,3.5355339059327378,0.28448651659504287,1.0
2.0,-91.06724917750341,0.0,258.857574446686,2.512297715290265,3.6683469013003718,0.28459243350441354,1.0
3.0,-157.66906474136823,0.0,258.19876688441394,1.794900656595235,3.9162259887998228,0.28565871302706614,1.0
4.0,-204.39007177428323,0.0,257.7411361297142,1.2798102401579716,4.157726218412126,0.28851473621915363,1.0
5.0,-237.53151548495458,0.0,257.4153081486188,0.9148576744576369,4.355100129400785,0.2945633690260526,1.0
6.0,-261.3129890578465,0.0,257.18064421875,0.6555177681688474,4.50667748431829,0.3054995477748,1.0
7.0,-278.55900708605833,0.0,257.0100543421609,0.46505262303122685,4.621027312397723,0.3181904351217622,1.0
8.0,-290.95376160193473,0.0,256.8869055596704,0.3228405981740319,4.705077398610695,0.328740921460087,1.0
9.0,-299.6441844488468,0.0,256.80044226120305,0.22047007298162008,4.764852807324531,0.339334028739592,1.0
10.0,-305.64589462758585,0.0,256.7406908640712,0.14914329289063208,4.806184110110372,0.35377632257084946,1.0
11.0,-309.7703756554937,0.0,256.6996013903744,0.09958814300341678,4.834337941224413,0.37370704070302724,1.0
12.0,-312.58146537352894,0.0,256.671599284158,0.06536381353479494,4.853271761173832,0.4035433154742674,1.0
13.0,-314.4805650594976,0.0,256.6526952008353,0.04200215994303847,4.86584195939709,0.4565628224792968,1.0
14.0,-315.7612000869565,0.0,256.6399634330976,0.0264127442963363,4.8741379437364465,0.5870405703411926,1.0
15.0,-316.6556111843149,0.0,256.6310885201775,0.016614739438102908,4.8797803380280875,1.0,1.0
16.0,-317.28464667890955,0.0,256.62486970007143,0.012769855529012225,4.883608207169953,12.715300334155394,12.715300334155394
17.0,-317.2865928106469,0.0,256.6250774777935,0.016903133754410868,4.886209191759941,1.0051556165644913,5.909031142651793
18.0,-317.28673640513284,0.0,256.6239829320317,0.00026483755011918526,4.887892434995984,0.0,0.0
