iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000000057,0.0,286.3265530281693,3.509520343555943,3.5355339059327378,0.3298437115661093,1.0
2.0,-111.48276434965283,0.0,285.1008098414026,2.346311302393302,3.711218913598856,0.3305551198199277,1.0
3.0,-187.43753107106863,0.0,284.3022074489238,1.5751209347708266,4.009341544638661,0.3342628568972623,1.0
4.0,-237.8292237081895,0.0,283.7731395877888,1.0610072481431259,4.274319753325738,0.3433295867252925,1.0
5.0,-271.81590742328194,0.0,283.4169063057318,0.7097858877360368,4.4785841330045875,0.3563642682196511,1.0
6.0,-294.76391727184944,0.0,283.1768001508107,0.46992651596069623,4.626852309368861,0.3745326939260356,1.0
7.0,-310.18771187580836,0.0,283.0157371037775,0.3060181321253189,4.730819673889948,0.3996341228389799,1.0
8.0,-320.43669555621966,0.0,282.9089377774888,0.1904652696495809,4.801705646937818,0.4218223360829821,1.0
9.0,-326.91256908339665,0.0,282.84158764890867,0.11418409248589784,4.847208018156574,0.44368112915972485,1.0
10.0,-330.8434778425968,0.0,282.80078372539094,0.06642500556606738,4.875033837053003,0.4703907915186025,1.0
11.0,-333.1593181895387,0.0,282.7767941385426,0.03713202650429896,4.891444877416316,0.5025066610363633,1.0
12.0,-334.4686521332731,0.0,282.76326160234544,0.019704869300567654,4.900689899493642,0.5405971210710407,1.0
13.0,-335.1691360476733,0.0,282.75604029170927,0.009774238510038162,4.905598870505046,0.5851568753422324,1.0
14.0,-335.51738987787286,0.0,282.75246073366793,0.004441558483990862,4.908012257627842,0.6364525225466187,1.0
15.0,-335.6745073268442,0.0,282.75085145777155,0.0018001819783094231,4.909084693494112,0.6942703440412429,1.0
16.0,-335.73681257469264,0.0,282.75021604993594,0.0006275142539518919,4.909501518957512,0.0,0.0
