iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000000114,0.0,267.5586461195321,3.509207468795684,3.5355339059327378,0.3273325964678834,1.0
2.0,-109.000437441305,0.0,265.9317539055092,2.3588464165022356,3.708637837631647,0.3282504021100482,1.0
3.0,-183.62804575236913,0.0,264.85841425973604,1.5867896738711327,4.006678730544843,0.3311807877266304,1.0
4.0,-233.17396181399454,0.0,264.1422187465205,1.0695322789317787,4.2717622467805745,0.33940129463959723,1.0
5.0,-266.6586054884208,0.0,263.6563166099918,0.7232151491677627,4.474845044064466,0.3575747577565905,1.0
6.0,-289.7399534597365,0.0,263.3204857754059,0.4778017934988326,4.624122862609163,0.37786558490723277,1.0
7.0,-305.30588372350206,0.0,263.0936279651431,0.30477430061351213,4.728970520289091,0.394287943888601,1.0
8.0,-315.3656096612152,0.0,262.9468245283204,0.1912454063018088,4.798400037434399,0.4165204374624877,1.0
9.0,-321.7837469613572,0.0,262.85307822493087,0.11697017521846886,4.843207017868294,0.44568389892422805,1.0
10.0,-325.78330507277485,0.0,262.7946211865968,0.06775030295831437,4.871209612088578,0.4728792021180963,1.0
11.0,-328.132829087715,0.0,262.76024753954977,0.03770511350158783,4.887547042115245,0.506093425296957,1.0
12.0,-329.4573698679859,0.0,262.74085110354497,0.019923418637809786,4.8966346183763685,0.5469186320193623,1.0
13.0,-330.16405627880135,0.0,262.7304925173544,0.00981201317278458,4.901389490200325,0.5963892344797435,1.0
14.0,-330.51312714312064,0.0,262.7253705061319,0.004391139270370191,4.903676867960061,0.6553680393271462,1.0
15.0,-330.6679310758943,0.0,262.7230962849291,0.0017226498170519492,4.904655710955936,0.7241040366981494,1.0
16.0,-330.72687371826504,0.0,262.7222290754158,0.0005616034365830013,4.905010308490022,0.0,0.0
