iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.0,0.0,277.951465944956,3.500329374926121,3.5355339059327378,0.3098724397400987,1.0
2.0,-101.15744165560818,0.0,276.42604343546316,2.4125760103240945,3.6876080399145983,0.3110689854187827,1.0
3.0,-172.48330417296222,0.0,275.391960324727,1.6687597990478718,3.960176992431463,0.31495356387396495,1.0
4.0,-221.17106635404622,0.0,274.6815698037072,1.1540302623605878,4.214710755255913,0.325205239102313,1.0
5.0,-255.08980515152916,0.0,274.18749190628756,0.8021753007418653,4.418110659964112,0.34843656249130756,1.0
6.0,-279.3529681207637,0.0,273.83607780379924,0.5452422728708187,4.5742810321100675,0.37885489378989634,1.0
7.0,-296.41216505362536,0.0,273.59035115393687,0.3538801113087623,4.689532020845501,0.4082256278171474,1.0
8.0,-307.76917705094144,0.0,273.42771713124597,0.22297731763944037,4.768951852772636,0.44914776223164626,1.0
9.0,-315.13739300806765,0.0,273.3229779264499,0.13378736308507058,4.821588068495813,0.5047134046071691,1.0
10.0,-319.6876970224616,0.0,273.2588960458589,0.07430375257175229,4.854500395024731,0.5787419391673599,1.0
11.0,-322.2681691390559,0.0,273.22299783124106,0.036425358625970024,4.873260344782854,0.6731087497133005,1.0
12.0,-323.5313655752962,0.0,273.2057357878991,0.014539237853228904,4.882410461487334,0.7832932355019417,1.0
13.0,-324.01166641029585,0.0,273.1993749961313,0.004258178305314667,4.885819868080533,0.9060610033265866,1.0
14.0,-324.1320397547904,0.0,273.1978719156977,0.000701413336913536,4.886635813932016,0.0,0.0
