iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000000057,0.0,272.86352784868603,3.5074795097923186,3.5355339059327378,0.3048589014075719,1.0
2.0,-111.41127000308302,0.0,271.4451392958226,2.4390571254176527,3.6831780413540294,0.3054244306018142,1.0
3.0,-190.27063923077117,0.0,270.48256693364885,1.6943271482370803,3.9546393850370785,0.30647968405811793,1.0
4.0,-244.16164307418518,0.0,269.82395514048477,1.1792226765688643,4.208532380972359,0.3094313237686133,1.0
5.0,-281.37509324862754,0.0,269.36880058039077,0.8190485038457304,4.411609147733995,0.3134990156547116,1.0
6.0,-307.1572745745186,0.0,269.0533239998777,0.5676477987470565,4.564002600242972,0.3194498177021259,1.0
7.0,-325.06888539928684,0.0,268.8340857830601,0.3920925834489894,4.674858715063334,0.3282519477193569,1.0
8.0,-337.5341493073991,0.0,268.6814628572262,0.26922353758279,4.754100302970781,0.340990080932989,1.0
9.0,-346.20324797414867,0.0,268.5752785393123,0.1831008387760351,4.810029765424439,0.3593650284461052,1.0
10.0,-352.20993604739397,0.0,268.501666504193,0.12269943740899304,4.849034766204468,0.3861827771013198,1.0
11.0,-356.33842239504713,0.0,268.45103442599236,0.0803609030144011,4.875843269282807,0.4263859474109296,1.0
12.0,-359.1332131140527,0.0,268.4167217806562,0.05074768002487518,4.893880237558815,0.48944146085049706,1.0
13.0,-360.9720090695513,0.0,268.3941084867247,0.030135982373497076,4.905586979542783,0.5954835236512636,1.0
14.0,-362.1136438935917,0.0,268.38002877592834,0.015947020720212434,4.9126679655492165,0.792217002341292,1.0
15.0,-362.7278289959296,0.0,268.37240863947585,0.006484388504813521,4.916263726628961,1.0,1.0
16.0,-362.88889474717666,0.0,268.37036356346226,0.0014315324322586862,4.916994510421913,1.0,1.0
17.0,-362.8888962124805,0.0,268.3703297584141,0.0002775446900604226,4.916882880857972,0.0,0.0
