iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.000000000000057,0.0,262.8784009641505,3.5355339059327378,3.5355339059327378,0.3619552809672538,1.0
2.0,-107.34764974110249,0.0,261.52422775131345,2.2461468581907336,3.7600060262918524,0.36267160115396074,1.0
3.0,-176.80686886389162,0.0,260.68469284223687,1.43113558289474,4.104413574571642,0.36701847311877583,1.0
4.0,-220.6432464758375,0.0,260.15616217870985,0.9137876102861082,4.38607653158665,0.3752123470214706,1.0
5.0,-248.6145886030638,0.0,259.82028876333663,0.5804374859673658,4.587415859756743,0.3866982242143532,1.0
6.0,-266.46232666084467,0.0,259.60695533358654,0.3643509986366588,4.723784724784201,0.401361007712096,1.0
7.0,-277.7567218462479,0.0,259.47259753034865,0.2246022020180425,4.813090183199574,0.41983035780774475,1.0
8.0,-284.8025317122815,0.0,259.38924264030516,0.1353363705667683,4.869837101786503,0.4448391093764584,1.0
9.0,-289.1235595899459,0.0,259.33848955700665,0.07947641450953882,4.904828000103214,0.48361315125164966,1.0
10.0,-291.7277219573646,0.0,259.30809978114246,0.0452460067981143,4.926016839974872,0.5586104914327544,1.0
11.0,-293.2796555025921,0.0,259.2900973068671,0.024751967531167856,4.938751837640357,0.75606813865501,1.0
12.0,-294.20632732564985,0.0,259.2794135926987,0.012651254620382845,4.9465263065110205,1.0,1.0
13.0,-294.5052674033808,0.0,259.2760030023187,0.006916433925210808,4.949312909742852,2.4110210357402004,8.33072268382195
14.0,-294.50532507145726,0.0,259.2760143601856,2.4131714104576446e-05,4.950035528230181,0.0,0.0
