iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999990905,1.0,1774.564425040128,91.48061693484581,7.0710678118654755,0.029556399817696078,0.029556399817696078
2.0,-238.8857876486436,2.0,1774.0550552060781,84.47730728124868,7.566480387378542,3.703633654655814e-05,3.703633654655814e-05
3.0,-239.15008457609565,2.0,1774.0544996032622,82.94184103852237,7.56761371566789,0.002458115255214144,0.002458115255214144
4.0,-256.01816901233633,2.0,1774.0189855423,81.23069469034519,7.640054235017224,4.392169654508475e-05,4.392169654508475e-05
5.0,-256.3079703514031,2.0,1774.0183569727512,79.89486467036528,7.64138550675688,0.005813548407436433,0.005813548407436433
6.0,-293.1976247381026,2.0,1773.9355326103382,77.97265928556125,7.818631689111459,6.114111258189535e-05,6.114111258189535e-05
7.0,-293.56932375854194,2.0,1773.9347008974034,76.96557774775061,7.820597305039204,0.002203825016607312,0.002203825016607312
8.0,-306.59494191576414,2.0,1773.905571381558,75.7078075355526,7.889506150653693,6.8043285317616e-05,6.8043285317616e-05
9.0,-306.9849171531396,2.0,1773.9047018865008,74.7660811330269,7.891671790126143,0.0007962642147022471,0.0007962642147022471
10.0,-311.43241902728914,2.0,1773.8948067555305,73.72845024930746,7.916010793330034,7.029873520429838e-05,7.029873520429838e-05
11.0,-311.81452798106056,2.0,1773.8939592063448,72.78286060223078,7.9181728419102795,0.00032767921227309623,0.00032767921227309623
12.0,-313.5497826429846,2.0,1773.890121481526,71.79192882925797,7.927795099592747,7.093262146147212e-05,7.093262146147212e-05
13.0,-313.9153492644846,2.0,1773.8893157230561,70.81961734887089,7.929882840316698,7.154528795039658e-05,7.154528795039658e-05
14.0,-314.2741528821407,2.0,1773.8885276926899,69.82673841905039,7.931883410956576,7.066976270946504e-05,7.066976270946504e-05
15.0,-314.6186984066462,2.0,1773.8877738662309,68.81289676080371,7.933859615575894,0.002526922547678476,0.002526922547678476
16.0,-326.55373171563315,2.0,1773.8617404472552,67.54549845664847,8.002320362064765,7.905157790182122e-05,7.905157790182122e-05
17.0,-326.91436786626036,2.0,1773.8609584352785,66.59870089716426,8.004499263447878,0.003005516480103636,0.003005516480103636
18.0,-340.20467572983034,2.0,1773.8322581001653,65.35301023907427,8.085147231931773,8.969024889975622e-05,8.969024889975622e-05
19.0,-340.5877101306569,2.0,1773.8314370529538,64.4813345475253,8.087598733591538,0.004228915339806707,0.004228915339806707
20.0,-358.0961978204641,2.0,1773.7940952431543,63.383135388066506,8.201325135916102,0.0001231614791111408,0.0001231614791111408
21.0,-358.59092876723116,2.0,1773.7930184463983,62.808617297160744,8.204724888501648,2.1322875211682438e-05,2.1322875211682438e-05
22.0,-358.6750440521346,2.0,1773.7928312530144,62.23666231039027,8.205292912265156,0.00012256180618566825,0.00012256180618566825
23.0,-359.1497172020381,2.0,1773.791747944974,61.6432001443009,8.20856533678689,0.0012029239455019262,0.0012029239455019262
24.0,-363.7151511101865,2.0,1773.7810524308911,60.929534735969106,8.23977774022459,0.00012759614128182598,0.00012759614128182598
25.0,-364.1887797246018,2.0,1773.7799146356385,60.340682603862426,8.243116063365376,0.0017721394779182387,0.0017721394779182387
26.0,-370.6296014482441,2.0,1773.7640205487446,59.47184309831231,8.288333373155087,0.00012427268246188071,0.00012427268246188071
27.0,-371.0690870858725,2.0,1773.762942517962,58.792133846679796,8.291532066753241,0.0021630184058468926,0.0021630184058468926
28.0,-378.52931293212805,2.0,1773.7447287926461,58.083561807599054,8.345665014909471,0.00015754811858615796,0.00015754811858615796
29.0,-379.0607509413785,2.0,1773.7435726718445,57.606872890350736,8.349656113080249,0.0006877318487098817,0.0006877318487098817
30.0,-381.34150319171295,2.0,1773.7392371311637,57.02059136703398,8.366582895960276,0.00015201246018605239,0.00015201246018605239
31.0,-381.8356764473283,2.0,1773.738272439843,56.486534058105406,8.370343085349479,0.0012538470333108666,0.0012538470333108666
32.0,-385.83150257706984,2.0,1773.7302549656729,55.84270894010953,8.40050031851302,0.00015776406251388113,0.00015776406251388113
33.0,-386.3234008653362,2.0,1773.7292409650927,55.311194777940976,8.404322479181072,0.00010643492566323156,0.00010643492566323156
34.0,-386.6489866916145,2.0,1773.72855116533,54.77590934478698,8.406810174183674,0.0001573121023269174,0.0001573121023269174
35.0,-387.1209148133321,2.0,1773.727522939489,54.22687012771663,8.410494062054546,0.0009028902355801983,0.0009028902355801983
36.0,-389.7735922920856,2.0,1773.7215741439677,53.58166771616099,8.43095914886944,0.00015788347445668476,0.00015788347445668476
37.0,-390.2268065578737,2.0,1773.7205671059842,53.00544313935989,8.434554554913342,0.0005848585055724478,0.0005848585055724478
38.0,-391.86908398756987,2.0,1773.7169531350262,52.38331790191087,8.447388742103287,0.000159896395563465,0.000159896395563465
39.0,-392.30777474827755,2.0,1773.7159978530933,51.794916511415515,8.450908040935772,0.000607067914897123,0.000607067914897123
40.0,-393.9354121894048,2.0,1773.7124926415486,51.1595706239658,8.463763922770179,0.00016199302295059534,0.00016199302295059534
41.0,-394.359331546294,2.0,1773.7115906355593,50.558253428295835,8.467203998241333,0.0011995121967392536,0.0011995121967392536
42.0,-397.42191805625407,2.0,1773.7051552967132,49.864132419514036,8.491758287821732,0.00016723455017706018,0.00016723455017706018
43.0,-397.8376694946546,2.0,1773.7042936831936,49.25957441102798,8.49519849203702,0.0010392964231452611,0.0010392964231452611
44.0,-400.3570192416273,2.0,1773.6991484231867,48.57710148798197,8.515760653727096,0.0001716179752835152,0.0001716179752835152
