iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999990905,1.0,1777.4223261161092,92.4096359287277,7.0710678118654755,0.03247014694689703,0.03247014694689703
2.0,-267.54015236572195,2.0,1777.1311374213305,85.3812977572461,7.677134019998612,4.493549884749177e-05,4.493549884749177e-05
3.0,-267.86771665027754,2.0,1777.1307938300533,84.13577741916527,7.678649627992386,0.0048310221894315875,0.0048310221894315875
4.0,-301.9066559154089,2.0,1777.0958907530726,82.38604758792202,7.841557816682316,5.893236837367079e-05,5.893236837367079e-05
5.0,-302.30663468620696,2.0,1777.095489953805,81.39106823360099,7.843634085528632,0.0014004672509825096,0.0014004672509825096
6.0,-311.571565585843,2.0,1777.086417925462,80.23408690883143,7.891395064890519,6.301167975342389e-05,6.301167975342389e-05
7.0,-311.97717961556737,2.0,1777.0860303526922,79.26854824227388,7.893568939551057,0.00046437589752799783,0.00046437589752799783
8.0,-314.89378879557535,2.0,1777.0833150972958,78.24629625511967,7.908932637508898,6.420252245580767e-05,6.420252245580767e-05
9.0,-315.28684383207656,2.0,1777.08295519568,77.26647483751982,7.911064388273136,0.004453335237818516,0.004453335237818516
10.0,-341.7608673108207,2.0,1777.0591664147764,75.92808990476705,8.058080277800657,8.589609556186396e-05,8.589609556186396e-05
11.0,-342.25602464969415,2.0,1777.0587152707246,75.22254807789315,8.06101090154433,0.0010613897805609475,0.0010613897805609475
12.0,-348.2557686422351,2.0,1777.0531603998695,74.31665868472213,8.096239206577769,8.472349748054159e-05,8.472349748054159e-05
13.0,-348.7236565734356,2.0,1777.0527220872218,73.53780011533291,8.099070974332257,5.698281359422745e-05,5.698281359422745e-05
14.0,-349.0317922051154,2.0,1777.0524297586608,72.73584089304292,8.100901118357713,8.370010527587568e-05,8.370010527587568e-05
15.0,-349.474573483496,2.0,1777.0520208517642,71.91604896545556,8.103589818401435,0.0014319635394966874,0.0014319635394966874
16.0,-356.8706432428162,2.0,1777.045389681412,70.9458520571097,8.148187764844753,8.853109200968365e-05,8.853109200968365e-05
17.0,-357.31621159021233,2.0,1777.0450025390955,70.14268557698206,8.150969039709844,0.0023696059222086696,0.0023696059222086696
18.0,-368.94888655629074,2.0,1777.035236583741,69.09150950556415,8.223658809249944,9.673598672319012e-05,9.673598672319012e-05
19.0,-369.41062779563435,2.0,1777.0348426060114,68.32480359738915,8.226666512042204,0.00034669560721147674,0.00034669560721147674
