iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,1.0,1778.5774938101515,97.20825517043292,7.0710678118654755,0.025823191705177627,0.025823191705177627
2.0,-236.8041991541313,2.0,1778.1970353695697,90.41038974987275,7.499973017247177,2.8027709489484332e-05,2.8027709489484332e-05
3.0,-237.03329256618053,2.0,1778.1966720808684,88.4980930333568,7.500835133493829,0.0030081820291883157,0.0030081820291883157
4.0,-260.52368171195303,2.0,1778.159559132357,86.39236520340026,7.590165984500379,3.468185100577893e-05,3.468185100577893e-05
5.0,-260.78252597628125,2.0,1778.159152715888,84.76016602281034,7.5912374037472485,0.0031875627172286564,0.0031875627172286564
6.0,-283.61160752921023,2.0,1778.1235026006732,82.8707811125901,7.686897053628254,4.248176761787782e-05,4.248176761787782e-05
7.0,-283.9033420123169,2.0,1778.1230505679077,81.46882685875764,7.68821880116702,0.0006807039961388775,0.0006807039961388775
8.0,-288.4182964702841,2.0,1778.116108788821,79.9847190502531,7.708223224916104,4.397601122376916e-05,4.397601122376916e-05
9.0,-288.69962362422484,2.0,1778.1156800037454,78.56686835669076,7.709524432262428,0.00013636984637307442,0.00013636984637307442
10.0,-289.5412895839281,2.0,1778.1144092134148,77.10571757341737,7.713298428293927,4.400293573597388e-05,4.400293573597388e-05
11.0,-289.8028889372781,2.0,1778.1140183100124,75.61988532678681,7.714516840758903,0.003556057829010984,0.003556057829010984
12.0,-310.06780188965513,2.0,1778.0840573327196,73.85529373413624,7.810029265843819,5.3677404897724826e-05,5.3677404897724826e-05
13.0,-310.36057600114145,2.0,1778.0836300842852,72.57208725813358,7.8115200471074635,0.000475394346973946,0.000475394346973946
14.0,-312.8631924843121,2.0,1778.0800269387842,71.51417695495935,7.823939774014474,6.205754777079401e-05,6.205754777079401e-05
15.0,-313.18055332145013,2.0,1778.0795582017051,70.49290880318772,7.825572294577621,0.00033025617785030275,0.00033025617785030275
16.0,-314.8211575674668,2.0,1778.0770696019458,69.18327234097276,7.83380408139482,5.637784702028442e-05,5.637784702028442e-05
17.0,-315.0909859530366,2.0,1778.0766656524556,67.87733321811417,7.835211855959259,0.002268901774000564,0.002268901774000564
18.0,-325.5218489898043,2.0,1778.0612670280498,66.66429756702527,7.889244024806121,7.169458728442042e-05,7.169458728442042e-05
19.0,-325.8404474157833,2.0,1778.0607838865792,65.71757544199268,7.890989922058267,0.001009005907986119,0.001009005907986119
20.0,-330.1939389051031,2.0,1778.053990552005,64.45144897440892,7.914437537537043,6.714738472668675e-05,6.714738472668675e-05
21.0,-330.47285089481375,2.0,1778.0535613970278,63.27435729074274,7.916009221727541,0.010950622888779706,0.010950622888779706
22.0,-373.85845570533365,2.0,1777.9876420421122,61.208554739071765,8.180933772403131,0.00010812217286822092,0.00010812217286822092
23.0,-374.2634930862632,2.0,1777.987035050709,60.43344840952912,8.183734781667814,0.0003358165846827471,0.0003358165846827471
24.0,-375.48957353593596,2.0,1777.9852191145292,59.83106267695378,8.192050809286945,0.00012715586270392061,0.00012715586270392061
25.0,-375.94470637352333,2.0,1777.984528502853,59.243762859909225,8.195213507318368,0.005541549051847666,0.005541549051847666
26.0,-395.2928238712975,2.0,1777.9543914710962,58.138038971246594,8.333175698653339,0.00015404996327070356,0.00015404996327070356
27.0,-395.8134424614109,2.0,1777.9535780076774,57.6279679572711,8.337125577440842,0.0013052730574894655,0.0013052730574894655
28.0,-400.14286776653444,2.0,1777.946779486767,57.010548563662134,8.369746041500807,0.0001613736525647048,0.0001613736525647048
29.0,-400.66728537958807,2.0,1777.945936902938,56.511517530983284,8.373810918390127,0.00013338246725197225,0.00013338246725197225
30.0,-401.0931953910349,2.0,1777.945236194804,55.90984637011109,8.377061108047574,0.0001471115751684875,0.0001471115751684875
31.0,-401.5529898554423,2.0,1777.9444903893682,55.296790625769276,8.380647912904228,0.0017176829311496254,0.0017176829311496254
32.0,-406.7966985412513,2.0,1777.9361097622534,54.659238807116544,8.421279075382598,0.0001738301023266364,0.0001738301023266364
33.0,-407.3159546771658,2.0,1777.9352597723225,54.176364694671605,8.425430309059978,1.960365204271617e-05,1.960365204271617e-05
34.0,-407.37349187247673,2.0,1777.935163220435,53.69987993604545,8.425882743630307,0.0001728832416118296,0.0001728832416118296
35.0,-407.87195097613494,2.0,1777.9343060432384,53.200780549003824,8.429880738504094,0.00011273298798392154,0.00011273298798392154
36.0,-408.19098792593104,2.0,1777.9337436029703,52.69907912335291,8.43239741673969,0.0001724207868806121,0.0001724207868806121
37.0,-408.6697569047101,2.0,1777.9328768940165,52.18386730598524,8.436255126293796,0.00038715650981604777,0.00038715650981604777
38.0,-409.72366118771515,2.0,1777.9309166994262,51.64281178014902,8.444616857669654,0.00017348623046496467,0.00017348623046496467
39.0,-410.1862709659399,2.0,1777.9300323821851,51.114664015897816,8.448375725773648,0.0016637176982381443,0.0016637176982381443
40.0,-414.5263002854317,2.0,1777.9214954360318,50.43613958692255,8.483389856859073,0.00017785970047231594,0.00017785970047231594
41.0,-414.97866611616246,2.0,1777.9206162889016,49.89143201797597,8.487161919397757,0.00040610889331585805,0.00040610889331585805
42.0,-415.9891510471216,2.0,1777.9186762725649,49.319786295901366,8.49544938601953,0.00017893039495915812,0.00017893039495915812
43.0,-416.42431708859385,2.0,1777.9178517566102,48.76003054470846,8.499108751242929,0.00023759786458873978,0.00023759786458873978
