iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999990905,1.0,1775.785002241544,92.8041523781129,7.0710678118654755,0.03445574056756874,0.03445574056756874
2.0,-285.4159648706891,2.0,1775.3999154752903,85.32052557983913,7.756027540892946,5.1326272155479654e-05,5.1326272155479654e-05
3.0,-285.78958047289234,2.0,1775.399338965976,84.24358919104078,7.757848919259337,0.003133195086321954,0.003133195086321954
4.0,-307.9572325652289,2.0,1775.3599228026749,82.819409952435,7.867353515482856,6.127391089583022e-05,6.127391089583022e-05
5.0,-308.37748862421086,2.0,1775.3591581083424,81.88848775966544,7.869554749716142,0.0008685579606895307,0.0008685579606895307
6.0,-314.1968219171167,2.0,1775.3482960055337,80.8501218860343,7.899680210863287,6.376583673228866e-05,6.376583673228866e-05
7.0,-314.61361693778053,2.0,1775.3475244380334,79.9252180752374,7.901908700355362,0.0005318701283795648,0.0005318701283795648
8.0,-318.0094514370485,2.0,1775.3412897973863,78.9320827434619,7.919781332591677,6.511722831328804e-05,6.511722831328804e-05
9.0,-318.41512401475757,2.0,1775.3405498959255,77.99528728632055,7.921979521661522,0.00036678796925414893,0.00036678796925414893
10.0,-320.64559176576586,2.0,1775.336508996523,77.00756306334814,7.93384748936496,6.58483131360815e-05,6.58483131360815e-05
11.0,-321.0360583064912,2.0,1775.3358087863214,76.04781111277698,7.935984514647698,0.0008275779285240306,0.0008275779285240306
12.0,-325.81830017626,2.0,1775.3273231989,74.99121242469954,7.961789551139103,6.815186616604128e-05,6.815186616604128e-05
13.0,-326.2015394807013,2.0,1775.3266512922462,74.0289185047118,7.963927908209648,0.0009034480328887978,0.0009034480328887978
14.0,-331.14833730652117,2.0,1775.3180839712757,72.96448324219762,7.9911467735695085,7.072311266605736e-05,7.072311266605736e-05
15.0,-331.5248286175374,2.0,1775.317440679073,72.0011800668292,7.993291128344533,0.001987700667711747,0.001987700667711747
16.0,-341.8095439835697,2.0,1775.300104479626,70.83271995119665,8.05166377416244,7.716301225065862e-05,7.716301225065862e-05
17.0,-342.1966634499149,2.0,1775.299462658894,69.91336967154098,8.05396059245978,0.0016173952410882138,0.0016173952410882138
18.0,-350.08994282087497,2.0,1775.2865875428804,69.07477706186602,8.100449187701063,9.742666240187874e-05,9.742666240187874e-05
19.0,-350.5547543384964,2.0,1775.2859410050082,68.43223169797861,8.103285977515897,0.0026758490658504133,0.0026758490658504133
20.0,-363.0541948498467,2.0,1775.2716750229297,67.4698504596747,8.179973521322129,1.5375180479437867e-05,1.5375180479437867e-05
21.0,-363.12418445165804,2.0,1775.2715928287876,66.83702553627181,8.180422115929497,8.888072486598203e-05,8.888072486598203e-05
22.0,-363.521199005726,2.0,1775.2711126229829,66.18447645767374,8.18302009814206,1.5272506778110764e-05,1.5272506778110764e-05
23.0,-363.5880975193877,2.0,1775.271029251883,65.52776462251875,8.183449981867787,0.002728001882447549,0.002728001882447549
24.0,-375.27201144943047,2.0,1775.2560120224593,64.50810284900133,8.258813720593782,0.00010770445086390112,0.00010770445086390112
25.0,-375.72015705941794,2.0,1775.2554518815436,63.79690861561095,8.261836634806372,0.0007125691271223255,0.0007125691271223255
26.0,-378.6184253572055,2.0,1775.251935961176,62.93702108700509,8.281117806381497,0.00010416693440000522,0.00010416693440000522
27.0,-379.03099699530776,2.0,1775.2513347989666,62.13344203795837,8.283946862203507,0.0008587348760240929,0.0008587348760240929
28.0,-382.34337199086804,2.0,1775.2456489133626,61.469281400842604,8.30636578218414,0.00012668974890389902,0.00012668974890389902
29.0,-382.82200608833045,2.0,1775.2448051428273,60.88680051890605,8.309694997299955,0.0005565422895347076,0.0005565422895347076
30.0,-384.8840814477162,2.0,1775.2410702171105,60.17718046874074,8.323843252112194,0.0001208429576506753,0.0001208429576506753
31.0,-385.3216373067917,2.0,1775.2403582944146,59.5089199413645,8.32692980966213,0.003791083660162761,0.003791083660162761
32.0,-398.69654957593775,2.0,1775.2211854226075,58.54424604923329,8.42238398398353,0.00014668024414779776,0.00014668024414779776
33.0,-399.19921320737376,2.0,1775.2204448508696,58.00214438744729,8.42615039747602,4.7118002477994384e-05,4.7118002477994384e-05
34.0,-399.3577224842793,2.0,1775.2202047243225,57.40987414688678,8.427318330802484,0.0001394390596742273,0.0001394390596742273
35.0,-399.81723598763074,2.0,1775.219518329519,56.79701759220315,8.430776877144796,0.000579739676812383,0.000579739676812383
36.0,-401.6863461860157,2.0,1775.2167678994579,56.21159809914644,8.444641776081367,0.00015159681698551252,0.00015159681698551252
37.0,-402.1652821263933,2.0,1775.216041992515,55.66611577002343,8.448282936439245,0.0015549284361168097,0.0015549284361168097
38.0,-406.9761540083291,2.0,1775.2085254428084,54.98159998914883,8.48462646697711,0.0001588481937110013,0.0001588481937110013
39.0,-407.4562736350017,2.0,1775.2077528253114,54.44271641232962,8.488370164009222,0.0016881796435340391,0.0016881796435340391
40.0,-412.4517022299169,2.0,1775.1994656109853,53.731544756286354,8.527103799407545,0.00016307104625133082,0.00016307104625133082
41.0,-412.9224261200061,2.0,1775.1986992982215,53.1758414889632,8.530874701576419,0.00310532498834539,0.00310532498834539
42.0,-421.6763343194425,2.0,1775.184723917716,52.396466662559085,8.601250238031867,0.0001880206902214914,0.0001880206902214914
43.0,-422.19242946025133,2.0,1775.1838748140196,51.91681028650944,8.605569480515493,0.002082417701416326,0.002082417701416326
44.0,-427.79375200618597,2.0,1775.1743685199126,51.23940258738823,8.652331096872471,2.557141097529778e-07,2.557141097529778e-07
