iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,1.0,1769.3768557681544,96.74390194487712,7.0710678118654755,0.027241008832624657,0.027241008832624657
2.0,-246.57572446487393,2.0,1768.9754987493716,89.47854484381574,7.5426029314842715,3.1284530150036264e-05,3.1284530150036264e-05
3.0,-246.82619311747294,2.0,1768.9751042029259,87.75293104933712,7.543595486463972,0.0024181854643576333,0.0024181854643576333
4.0,-265.40001238815967,2.0,1768.9464240907564,85.80487055430218,7.617360117594596,3.680912068711208e-05,3.680912068711208e-05
5.0,-265.6710082712689,2.0,1768.9460150308516,84.26027675791521,7.618516683044497,0.005071240250877893,0.005071240250877893
6.0,-301.4822711308216,2.0,1768.8932175478822,82.19524099701758,7.777403144080127,5.017209599349332e-05,5.017209599349332e-05
7.0,-301.8212189286205,2.0,1768.8927308709567,81.00151415627971,7.77905704531728,0.0028345335515774137,0.0028345335515774137
8.0,-320.3633605339837,2.0,1768.866808458012,79.47281302359532,7.870259561762564,5.832116762132994e-05,5.832116762132994e-05
9.0,-320.7316903139399,2.0,1768.8663083235576,78.39986403821749,7.872182022110219,0.0013574046482377501,0.0013574046482377501
10.0,-329.06299342837974,2.0,1768.8553384242925,77.15764715679403,7.915274281872584,6.218268263458166e-05,6.218268263458166e-05
11.0,-329.43316156419405,2.0,1768.8548670966643,76.1103864020073,7.91726905012013,0.0007128361100079817,0.0007128361100079817
12.0,-333.5593354923094,2.0,1768.8498013527603,74.96908859225103,7.939140753884134,6.402185672162717e-05,6.402185672162717e-05
13.0,-333.9191373815456,2.0,1768.849376961436,73.91131190368067,7.941114581495703,0.0011345541942727317,0.0011345541942727317
14.0,-340.10955552712403,2.0,1768.8423928105922,72.71550354063163,7.974645767457693,6.72562657875698e-05,6.72562657875698e-05
15.0,-340.4651507524841,2.0,1768.8420107796983,71.66647891705553,7.976648481633004,0.0014230895831244188,0.0014230895831244188
16.0,-347.76309962636606,2.0,1768.834589303774,70.4512991940373,8.017332108145936,7.15183820950789e-05,7.15183820950789e-05
17.0,-348.1180460153846,2.0,1768.8342495932673,69.42231383372264,8.01939502879818,0.00017175539111982018,0.00017175539111982018
18.0,-348.9456607403299,2.0,1768.8335098675584,68.66510121342384,8.024093161076902,8.512609467712584e-05,8.512609467712584e-05
19.0,-349.3469849606536,2.0,1768.8331330986598,67.90801557494765,8.026430941572258,0.005177037473062851,0.005177037473062851
20.0,-373.08743411032265,2.0,1768.8097658086833,66.54164763073841,8.16888688020495,0.00010660894556142254,0.00010660894556142254
21.0,-373.5594224100987,2.0,1768.809281159939,65.90917258554788,8.171923077917906,0.000951600278612185,0.000951600278612185
22.0,-377.6889442050824,2.0,1768.804844710273,64.98233068047797,8.198224070479172,9.650738004529583e-05,9.650738004529583e-05
23.0,-378.096424185258,2.0,1768.8044314012354,64.16188764372441,8.200903831323714,7.613296153852789e-05,7.613296153852789e-05
24.0,-378.40981852972527,2.0,1768.8041332986536,63.3271535115788,8.202921941748082,9.611067152142076e-05,9.611067152142076e-05
25.0,-378.7952141334408,2.0,1768.8037925291947,62.472816320940446,8.20546783916265,3.398922150065795e-05,3.398922150065795e-05
26.0,-378.9278641521105,2.0,1768.8036847004043,61.60673324488378,8.2063244680631,9.553360456681188e-05,9.553360456681188e-05
27.0,-379.2904140760693,2.0,1768.80341757368,60.713672545231454,8.20872893531044,0.0015704768026069524,0.0015704768026069524
28.0,-385.06947494590804,2.0,1768.7996366795455,59.944144155709694,8.246660886199223,0.00012428024546385746,0.00012428024546385746
29.0,-385.51599094247194,2.0,1768.79932363778,59.35801854827015,8.249698009550622,0.00018166931693809014,0.00018166931693809014
30.0,-386.15595243852295,2.0,1768.7988429222387,58.756135220750586,8.253973798395323,3.5319769644974846e-05,3.5319769644974846e-05
31.0,-386.27788160737964,2.0,1768.7987449110503,58.19865642628978,8.25480777446679,8.85232453978558e-05,8.85232453978558e-05
32.0,-386.5776888977207,2.0,1768.7985912672953,57.58712999689201,8.256903774577163,3.911034267962197e-05,3.911034267962197e-05
33.0,-386.7073841756046,2.0,1768.7985184571942,57.0073199403948,8.25779273497582,0.0019458568847914714,0.0019458568847914714
34.0,-393.0178454705692,2.0,1768.7969644016991,55.99205586898956,8.300824383251374,0.00011428175488162495,0.00011428175488162495
35.0,-393.3760877649438,2.0,1768.7969107924314,55.18495958267031,8.303375234038025,0.0033530341104791995,0.0033530341104791995
36.0,-403.55028602580296,2.0,1768.7964858484384,54.27014894957769,8.37606298367099,1.4518534136652916e-05,1.4518534136652916e-05
37.0,-403.59304605939633,2.0,1768.796482304516,53.74309098858464,8.376383416247126,0.00013674705858862361,0.00013674705858862361
38.0,-403.9879579103517,2.0,1768.796432536615,53.19295833881027,8.379409611766123,1.4420564035027376e-05,1.4420564035027376e-05
39.0,-404.02876013264085,2.0,1768.7964255427419,52.644944230336776,8.379716463780612,0.005177100847621145,0.005177100847621145
40.0,-418.2965384497211,2.0,1768.7933874337193,51.58403221029799,8.489065784471707,0.00013589963372717456,0.00013589963372717456
41.0,-418.65810275239255,2.0,1768.7932929140206,51.090258903646834,8.492004717284292,4.2289737565467104e-05,4.2289737565467104e-05
42.0,-418.76848307557975,2.0,1768.7932584197213,50.59698342564481,8.492921052200392,0.000134997583509453,0.000134997583509453
43.0,-419.11403418730424,2.0,1768.7931319287925,50.08472464081584,8.495740031871874,0.0030832016438114575,0.0030832016438114575
44.0,-426.822328731776,2.0,1768.789899537775,49.28723699038429,8.558813284370473,0.00019410088223961364,0.00019410088223961364
45.0,-427.29374645987446,2.0,1768.789674690145,48.79630849323674,8.562836996377131,0.0008141409284684204,0.0008141409284684204
46.0,-429.23056966668173,2.0,1768.7886346138298,48.18862377456722,8.579166667256073,0.00018764458109268772,0.00018764458109268772
47.0,-429.6662193680131,2.0,1768.7884409789583,47.63802505041997,8.58294313275926,0.0011735013112541494,0.0011735013112541494
48.0,-432.32593814950815,2.0,1768.7875215838012,47.06759291196002,8.605736264579766,0.0002089873697462259,0.0002089873697462259
49.0,-432.788815586262,2.0,1768.787332908778,46.590160636952234,8.609819563232112,0.0021037049176950797,0.0021037049176950797
50.0,-437.34473541672105,2.0,1768.7851878510533,45.90822511475157,8.649844995746614,0.00021411901955601648,0.00021411901955601648
51.0,-437.7959016878449,2.0,1768.7849573158787,45.41070076095703,8.653949210348573,0.000990183763178515,0.000990183763178515
52.0,-439.83562079964395,2.0,1768.783829878705,44.81770206780593,8.672271706681967,0.0002140003490827411,0.0002140003490827411
53.0,-440.26536968646997,2.0,1768.7836358238267,44.291455493554274,8.676245089102345,0.0015439180530323361,0.0015439180530323361
54.0,-443.2890869808998,2.0,1768.7825979396412,43.74463774198347,8.703932406563844,0.0002476034411838963,0.0002476034411838963
55.0,-443.76277396757087,2.0,1768.7824032576978,43.315513174029654,8.708403754468968,0.0025342553838549327,0.0025342553838549327
56.0,-448.50463905475226,2.0,1768.780126361758,42.687115932925416,8.75309002154464,0.0002627062643612754,0.0002627062643612754
57.0,-448.98320831251203,2.0,1768.7796990202949,42.26575434950659,8.757758096758382,0.000588452065497192,0.000588452065497192
58.0,-450.03377808684763,2.0,1768.7783054832069,41.838008731209854,8.767851280592009,0.0002737558150056811,0.0002737558150056811
59.0,-450.51283139224597,2.0,1768.7776299030118,41.43204660675971,8.772565791653317,0.0006352779751990008,0.0006352779751990008
60.0,-451.6026439616244,2.0,1768.775996669144,40.92218925487703,8.783149016602895,0.00025438936542626265,0.00025438936542626265
61.0,-452.0285402823092,2.0,1768.7753952442995,40.43669721564681,8.787395909186111,0.0011492928699253508,0.0011492928699253508
62.0,-453.9055499919432,2.0,1768.772915335791,39.87794517719714,8.805875680010752,5.752531145999498e-05,5.752531145999498e-05
63.0,-453.9970242770851,2.0,1768.7728033726485,39.521233831367155,8.80680268038335,0.0002039974758435552,0.0002039974758435552
64.0,-454.3155881029079,2.0,1768.772526267011,39.03471944028053,8.810097138201096,9.713006262119631e-05,9.713006262119631e-05
65.0,-454.4635714147644,2.0,1768.7724135248538,38.67104076574111,8.811598053330048,0.0047596164796479155,0.0047596164796479155
66.0,-461.5465911397141,2.0,1768.769729890441,37.865840197053615,8.884043236798778,0.00029575289746408545,0.00029575289746408545
67.0,-461.970521017035,2.0,1768.7695963434862,37.40702154607059,8.88859972931593,0.00021928065082268505,0.00021928065082268505
68.0,-462.2772882036679,2.0,1768.769518590017,36.94458528723186,8.891837527886238,0.0002950841778414395,0.0002950841778414395
69.0,-462.67992875205346,2.0,1768.7694677423071,36.46771487844557,8.896195377168516,0.0024010622609555946,0.0024010622609555946
70.0,-465.86520963428757,2.0,1768.7695055381027,35.98079447539467,8.930420113442178,5.725330764869531e-05,5.725330764869531e-05
