iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0000000000009095,1.0,1784.6316160406886,93.06229245790153,7.0710678118654755,0.02647769360224783,0.02647769360224783
2.0,-222.42101925529278,2.0,1784.2660174309303,86.45120991470972,7.4845647539580415,2.9509064267005768e-05,2.9509064267005768e-05
3.0,-222.6415583307862,2.0,1784.2656651058533,84.55374776616112,7.4854188416559575,0.006056310301535345,0.006056310301535345
4.0,-265.68879180275053,2.0,1784.1974302262304,82.27235294469997,7.661627450710336,4.430113419467407e-05,4.430113419467407e-05
5.0,-265.98864219024654,2.0,1784.1969617161808,80.93461486273065,7.663010698313119,0.0006517926491389391,0.0006517926491389391
6.0,-270.25550057989494,2.0,1784.190372228304,79.51930493328439,7.68226560263048,4.5758209842611316e-05,4.5758209842611316e-05
7.0,-270.54483201096537,2.0,1784.1899312708751,78.16547745438486,7.6836265369859875,0.0024666013264353203,0.0024666013264353203
8.0,-285.58011795067705,2.0,1784.1673252708983,76.5976720297739,7.754376157270999,5.2455397359824154e-05,5.2455397359824154e-05
9.0,-285.88786942365005,2.0,1784.1668702162563,75.35972056025274,7.755916996992965,0.00027923881199967395,0.00027923881199967395
10.0,-287.4732732928687,2.0,1784.1645643694565,74.07511151084798,7.763646808276562,5.2886746942939556e-05,5.2886746942939556e-05
11.0,-287.7634551514475,2.0,1784.1641499532332,72.79202443745673,7.765113605318897,0.0016662626938574708,0.0016662626938574708
12.0,-296.57863853077833,2.0,1784.1518063259198,71.36412618487603,7.809164784786377,5.748930721418749e-05,5.748930721418749e-05
13.0,-296.8714068270565,2.0,1784.1514055792115,70.12648396188243,7.810706331665366,0.004565275534599317,0.004565275534599317
14.0,-319.22654859205613,2.0,1784.1215090718945,68.7470867145575,7.930883264060895,8.156037678938135e-05,8.156037678938135e-05
15.0,-319.61198726219845,2.0,1784.1209805802068,67.94002210209261,7.933115218679861,0.0038279703386451735,0.0038279703386451735
16.0,-337.21850317157714,2.0,1784.0961072049,66.6171782626325,8.036633409385542,8.728793583186767e-05,8.728793583186767e-05
17.0,-337.605843115296,2.0,1784.0955502989625,65.74985468119964,8.03905575404603,0.0006684968040918716,0.0006684968040918716
18.0,-340.4940203468241,2.0,1784.0913073170293,65.00367360935299,8.056806341068041,0.00010094504798000902,0.00010094504798000902
19.0,-340.9205225972337,2.0,1784.0906634728517,64.31451300729677,8.059504600879187,0.002478177751016001,0.002478177751016001
20.0,-351.14804228464254,2.0,1784.0747733238607,63.35094069943577,8.124313130223669,0.00010721730727688894,0.00010721730727688894
21.0,-351.5782993877583,2.0,1784.074229850616,62.65266342775352,8.127166165347656,0.0013695279498956601,0.0013695279498956601
22.0,-356.94711875996745,2.0,1784.0690773284673,61.70849268928828,8.16248077089943,0.00010392707615522805,0.00010392707615522805
23.0,-357.34282685575,2.0,1784.06860064095,60.9008148861364,8.165181160313228,1.1703773691241324e-08,1.1703773691241324e-08
24.0,-357.3428702639858,2.0,1784.0686005772916,60.128514951124124,8.165181450081104,0.00010598264454099924,0.00010598264454099924
25.0,-357.72600398411123,2.0,1784.0680186704433,59.32797303454472,8.167803952195838,0.0013818067821676958,0.0013818067821676958
26.0,-362.58301740171373,2.0,1784.0603701589557,58.583875850527306,8.200668921869955,0.00012750618023314332,0.00012750618023314332
27.0,-363.0205726736758,2.0,1784.0596642146643,57.97834337928384,8.20373202205139,0.0043142517541066416,0.0043142517541066416
28.0,-377.46063922337817,2.0,1784.0357322185325,56.9640111112003,8.306388354639633,0.00014872010305030632,0.00014872010305030632
29.0,-377.9431501402023,2.0,1784.034915298325,56.42249290695471,8.310011058787383,0.0011646447113422018,0.0011646447113422018
30.0,-381.64649712883147,2.0,1784.0284865519332,55.776618542434505,8.33756150551563,0.00015398320459857867,0.00015398320459857867
