iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.999999999998181,1.0,1763.1853509651219,103.09388947663193,7.0710678118654755,0.02457880530292638,0.02457880530292638
2.0,-253.6771533284409,2.0,1762.8901423386683,95.98850324944245,7.508103386159011,2.53123899271778e-05,2.53123899271778e-05
3.0,-253.91037056893128,2.0,1762.8898799101223,93.98844591553558,7.508936866537204,0.006003617814167329,0.006003617814167329
4.0,-306.6217104267216,2.0,1762.8327592742958,91.55947270333331,7.709609856713233,3.975739001361373e-05,3.975739001361373e-05
5.0,-306.954988811759,2.0,1762.8323870215495,90.24154601338292,7.711041558841893,0.003673588445474589,0.003673588445474589
6.0,-336.75938423448406,2.0,1762.7980759351706,88.494551026443,7.842065552178661,4.9585183401662096e-05,4.9585183401662096e-05
7.0,-337.14768066042507,2.0,1762.7976410061374,87.39063644572121,7.843901018255261,0.0005186543492862561,0.0005186543492862561
8.0,-341.1066223635189,2.0,1762.7933397944248,86.21038967628007,7.862297801988074,5.072368512703064e-05,5.072368512703064e-05
9.0,-341.4835933484137,2.0,1762.7929437454973,85.09117685348629,7.864106284924749,0.0006441587210543276,0.0006441587210543276
10.0,-346.14457755341573,2.0,1762.78822549582,83.88305855784455,7.886105094923826,5.223603171031434e-05,5.223603171031434e-05
11.0,-346.5121102093435,2.0,1762.78786807164,82.75452373502743,7.887899680060294,0.0010926018521874928,0.0010926018521874928
12.0,-353.9862732658703,2.0,1762.780919536524,81.63461064110356,7.923972468055185,5.919127516018362e-05,5.919127516018362e-05
13.0,-354.3807129973484,2.0,1762.7805800828116,80.67107022861462,7.925948459152888,0.0007074580386284407,0.0007074580386284407
14.0,-358.98145074817876,2.0,1762.7769591710287,79.60120483773278,7.948654595158533,6.056739625245268e-05,6.056739625245268e-05
15.0,-359.3652040146844,2.0,1762.7766462283723,78.61757168990441,7.950612712974384,0.0026643477674501656,0.0026643477674501656
16.0,-375.7887440900622,2.0,1762.7627769967132,77.2876176253036,8.034978318055053,6.757954046603323e-05,6.757954046603323e-05
17.0,-376.1923950264227,2.0,1762.7624539817143,76.35009819358913,8.037165227657301,0.0015679638251989046,0.0015679638251989046
18.0,-385.3181938612897,2.0,1762.7555895755304,75.30422198903602,8.086325018232344,7.573240348540744e-05,7.573240348540744e-05
19.0,-385.74761927655527,2.0,1762.7552538926186,74.47270899239003,8.088730141114477,0.0003720160694538262,0.0003720160694538262
20.0,-387.81011909059544,2.0,1762.7535784332827,73.59337056289456,8.100084966626852,7.655121030126229e-05,7.655121030126229e-05
21.0,-388.22468777559516,2.0,1762.753229192515,72.742866333716,8.102430035256647,0.0019425366003831366,0.0019425366003831366
22.0,-398.4836591303265,2.0,1762.7442688367787,71.67306836073143,8.160345347450432,8.317490399678528e-05,8.317490399678528e-05
23.0,-398.910895793726,2.0,1762.7439154025453,70.85991895533854,8.162860611275091,0.0010842236532782063,0.0010842236532782063
24.0,-404.34900648718576,2.0,1762.7396860624542,69.92446111871504,8.194542794977806,5.5596265967785164e-05,5.5596265967785164e-05
25.0,-404.62082557660597,2.0,1762.739488362671,69.14986296322249,8.196179466097016,3.093954650934958e-05,3.093954650934958e-05
26.0,-404.76876488847665,2.0,1762.7393473110897,68.3314057497043,8.197090609768145,5.685882614713528e-05,5.685882614713528e-05
27.0,-405.03423427026064,2.0,1762.7391070107901,67.52376831134949,8.198692119335059,0.0013933394002841072,0.0013933394002841072
28.0,-411.3784680495264,2.0,1762.7318124405774,66.64229666092594,8.236606897948507,9.719212538407714e-05,9.719212538407714e-05
29.0,-411.8100768201175,2.0,1762.7312984712066,65.91931910162262,8.23927978338417,0.0001660983495685188,0.0001660983495685188
30.0,-412.53171650000786,2.0,1762.7304077441488,65.17631783108683,8.243663728324934,9.71641287242254e-05,9.71641287242254e-05
31.0,-412.9444264572794,2.0,1762.7298794116944,64.42879641050439,8.246234347973724,5.235027783146858e-05,5.235027783146858e-05
32.0,-413.16172503261805,2.0,1762.7295907253,63.61279167313619,8.247559343715281,9.310853380450169e-05,9.310853380450169e-05
33.0,-413.5384620627574,2.0,1762.729155841601,62.774442319419826,8.249919200907836,0.00034514695371990704,0.00034514695371990704
34.0,-414.8980725276024,2.0,1762.7278384943197,61.95490283368903,8.258269969125475,9.73400016251878e-05,9.73400016251878e-05
35.0,-415.2716661304921,2.0,1762.727495778931,61.151809758768835,8.260632083913984,0.002045805697627048,0.002045805697627048
36.0,-422.90581552693857,2.0,1762.7209156406104,60.180060955922556,8.308663231336611,0.0001076357534749033,0.0001076357534749033
37.0,-423.2955903994998,2.0,1762.7205641384505,59.440249206145914,8.3112244325256,0.004458500639525616,0.004458500639525616
