iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,1.0,1772.3487789501253,96.48771044345492,7.0710678118654755,0.03369015701634578,0.03369015701634578
2.0,-302.15305949855065,2.0,1771.7186567157269,88.97273149222833,7.77814758822055,4.857762128755748e-05,4.857762128755748e-05
3.0,-302.53758897080843,2.0,1771.7178713502135,87.87097518008953,7.779970075974812,0.00035149028227913224,0.00035149028227913224
4.0,-305.2506184048416,2.0,1771.7124124356214,86.7514245793972,7.792584134760466,5.009326270812896e-05,5.009326270812896e-05
5.0,-305.6275924737165,2.0,1771.7116254327757,85.66312368642271,7.794389307761276,0.0025924428897822487,0.0025924428897822487
6.0,-324.60297907043605,2.0,1771.6704451096086,84.2755784196066,7.8859531655172255,5.778424523228465e-05,5.778424523228465e-05
7.0,-325.01336138880833,2.0,1771.669567085151,83.29664531480151,7.888042380762064,0.000814555677797147,0.000814555677797147
8.0,-330.6605173365524,2.0,1771.6576613414604,82.24660080221581,7.916428167513314,6.0996235065796353e-05,6.0996235065796353e-05
9.0,-331.073102243834,2.0,1771.6567595988095,81.30250756506953,7.918570081617422,0.0007265393500311689,0.0007265393500311689
10.0,-335.8721844959464,2.0,1771.6458755083613,80.27303031206053,7.943146281085661,6.315050238303505e-05,6.315050238303505e-05
11.0,-336.2790863370419,2.0,1771.6449656344805,79.33212841136107,7.945296457436533,0.00326401388409608,0.00326401388409608
12.0,-356.7560644819923,2.0,1771.599800438656,78.01593494437955,8.054928148712534,7.390013788248093e-05,7.390013788248093e-05
13.0,-357.2058246708684,2.0,1771.5988244537916,77.1791025625324,8.05747231579298,7.531960396728076e-05,7.531960396728076e-05
14.0,-357.6544416615061,2.0,1771.5978675172748,76.32705950521589,8.05996172782177,7.364546917583556e-05,7.364546917583556e-05
15.0,-358.08345663312775,2.0,1771.5969690901452,75.46001580871194,8.062397606153475,0.003061559866437867,0.003061559866437867
16.0,-375.4649841408791,2.0,1771.5612415008165,74.25085221972688,8.162020266861049,8.431857302859464e-05,8.431857302859464e-05
17.0,-375.92981095231517,2.0,1771.5603058854292,73.46334619982774,8.164820557366285,0.0012778267187113852,0.0012778267187113852
18.0,-382.8175759660344,2.0,1771.546742378021,72.64714547593555,8.206009437461551,9.62458544262952e-05,9.62458544262952e-05
19.0,-383.32547717988837,2.0,1771.5457050109019,71.9884946151044,8.20914147579836,0.0016013653271501986,0.0016013653271501986
20.0,-391.6115027545302,2.0,1771.528135161064,71.06948741560385,8.260086198970859,9.627000335219328e-05,9.627000335219328e-05
21.0,-392.09770570289584,2.0,1771.5271259372028,70.34759090018248,8.2631784385447,0.00028023413370839876,0.00028023413370839876
22.0,-393.48415094472693,2.0,1771.5243126984356,69.59378632783249,8.27185743412365,9.672299422961938e-05,9.672299422961938e-05
23.0,-393.95256602658174,2.0,1771.5233852371825,68.85237810418319,8.274857484906375,7.300760259538921e-05,7.300760259538921e-05
