iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,1.0,1783.3503006190342,93.20934544078723,7.0710678118654755,0.0253606924483466,0.0253606924483466
2.0,-213.98829587501496,2.0,1783.1799084193776,86.69363035076074,7.452320590797528,2.698759391019536e-05,2.698759391019536e-05
3.0,-214.19112381579998,2.0,1783.1797607853746,84.61707006631102,7.453076494040413,0.0008829737962006218,0.0008829737962006218
4.0,-220.50801442837837,2.0,1783.1755972108328,82.47079549350669,7.475919225538176,2.8670180423801718e-05,2.8670180423801718e-05
5.0,-220.70300761578073,2.0,1783.1754829267013,80.39390510829386,7.47667063596476,0.006908570495840112,0.006908570495840112
6.0,-265.0662302239607,2.0,1783.1532947764515,78.00693098178513,7.6591050404624905,4.550250007545362e-05,4.550250007545362e-05
7.0,-265.34310516296864,2.0,1783.1531748580474,76.61558902012416,7.660407555069892,0.0035313971900302783,0.0035313971900302783
8.0,-286.00442944476254,2.0,1783.1457802186853,74.93928747718606,7.758854061601646,5.5151511643447195e-05,5.5151511643447195e-05
9.0,-286.31413909177354,2.0,1783.1456799185432,73.72866268978831,7.760444326213668,0.0013330900763426753,0.0013330900763426753
10.0,-293.5517328466067,2.0,1783.1436102440007,72.58206804265073,7.797098826678644,6.426276179258808e-05,6.426276179258808e-05
11.0,-293.8902593028952,2.0,1783.1435063930828,71.58949962149873,7.7988902274485765,0.0010762337184928247,0.0010762337184928247
12.0,-299.40054243549,2.0,1783.141699674125,70.36105903781396,7.827622093754842,6.328360226428162e-05,6.328360226428162e-05
13.0,-299.7138212833579,2.0,1783.1416198212619,69.24141824235245,7.829326799220878,0.0027641621112405065,0.0027641621112405065
14.0,-312.9326173890704,2.0,1783.1393240995692,67.89628242243596,7.901353734708566,1.2577763642812184e-05,1.2577763642812184e-05
15.0,-312.9905990318639,2.0,1783.13930084308,67.05195184291355,7.901688439517488,5.993132446886781e-05,5.993132446886781e-05
16.0,-313.2600338566008,2.0,1783.1391889171223,66.02591790796407,7.903286007290068,1.9172216345858755e-05,1.9172216345858755e-05
17.0,-313.34361220217033,2.0,1783.1391334383793,65.16093658817773,7.903768449446852,0.0019861202371592042,0.0019861202371592042
18.0,-321.76140439902065,2.0,1783.133377413981,63.914701684709115,7.952057592075388,7.73785610039134e-05,7.73785610039134e-05
19.0,-322.07748041110153,2.0,1783.1330551479043,62.86967063106992,7.9539661224203995,0.0030533282242883393,0.0030533282242883393
20.0,-334.11095812319945,2.0,1783.1164288209493,61.61831599301667,8.026792282503722,9.023374319936693e-05,9.023374319936693e-05
21.0,-334.4535302146887,2.0,1783.1159692202698,60.70256875967226,8.028987930843746,0.0022526537253459954,0.0022526537253459954
22.0,-342.73638588965423,2.0,1783.1052096185463,59.76843097015838,8.081781328186606,0.00011027268126582193,0.00011027268126582193
23.0,-343.13026770650686,2.0,1783.1048140857495,59.06843502945821,8.084408861293621,0.004078505235882342,0.004078505235882342
24.0,-357.30331897723045,2.0,1783.0950249571035,58.01190786516705,8.180255491729238,0.00013076266250887448,0.00013076266250887448
25.0,-357.7433292071346,2.0,1783.0947207075021,57.40544924094613,8.183405129295288,0.0003575641233406698,0.0003575641233406698
26.0,-358.92122680377906,2.0,1783.0939061545064,56.61562757934516,8.191693115340733,0.00011756849799998734,0.00011756849799998734
27.0,-359.2980287256578,2.0,1783.09353332412,55.83733489373066,8.194422601758086,0.002207912681618237,0.002207912681618237
28.0,-366.16632437302724,2.0,1783.0845567481786,54.897479325689666,8.243926526035489,0.00013002002020791602,0.00013002002020791602
29.0,-366.55811852384886,2.0,1783.084059379053,54.1818380392564,8.246872384954825,0.0010202019895425476,0.0010202019895425476
30.0,-369.54996697642673,2.0,1783.0803829218714,53.564727156688456,8.26904023758324,5.404399030266731e-05,5.404399030266731e-05
31.0,-369.7050204572306,2.0,1783.080225950981,52.866702296737074,8.270222382803045,0.00010373417281978234,0.00010373417281978234
32.0,-369.9949159068692,2.0,1783.0799462265559,52.34425578830825,8.272489720935228,3.126253881715201e-05,3.126253881715201e-05
33.0,-370.0805701201789,2.0,1783.0798834859131,51.634772551927696,8.273146660015454,2.6257866719240353e-05,2.6257866719240353e-05
34.0,-370.150575660864,2.0,1783.0798361343723,50.90798730102235,8.273670522148594,0.0001346770763171872,0.0001346770763171872
35.0,-370.499560860826,2.0,1783.0796209924138,50.15432727196097,8.276355142337353,0.00039213243413634233,0.00039213243413634233
36.0,-371.48555999203836,2.0,1783.0790764915134,49.58349075798766,8.283771079532585,5.3744231375573193e-05,5.3744231375573193e-05
37.0,-371.6176842607929,2.0,1783.0789994966663,49.03592345620341,8.284791770134335,0.00010662826013902443,0.00010662826013902443
38.0,-371.8740470828425,2.0,1783.0788419039004,48.47253836658614,8.286822728184493,5.339050884739839e-05,5.339050884739839e-05
39.0,-371.99948600443713,2.0,1783.078760550808,47.902038207333646,8.287795070590157,0.0005454886085181447,0.0005454886085181447
40.0,-373.2504739900878,2.0,1783.0779047568676,47.11542768906291,8.297298321729667,0.00014210840166388076,0.00014210840166388076
41.0,-373.5658903988533,2.0,1783.0777106485891,46.35109687004749,8.2997785034304,0.0066448047923218624,0.0066448047923218624
42.0,-387.7452406816774,2.0,1783.0701021442328,45.098960559115824,8.413819304938878,0.00017539339228858902,0.00017539339228858902
43.0,-388.101913336478,2.0,1783.0699343699612,44.4440622675386,8.41691238618039,0.006233765412481055,0.006233765412481055
44.0,-400.33708340523754,2.0,1783.0651762442628,43.498286965431696,8.524953658825993,0.0002514787800390846,0.0002514787800390846
45.0,-400.81278585852306,2.0,1783.0649731491558,43.089438518962695,8.529421867627937,0.00019064556148389638,0.00019064556148389638
