iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.0,1.0,1768.8845524889407,96.32128245356785,7.0710678118654755,0.024155231177639954,0.024155231177639954
2.0,-217.59574435018112,2.0,1768.3332766352733,89.44005411479328,7.440769418004712,2.4451605618854247e-05,2.4451605618854247e-05
3.0,-217.79134081755637,2.0,1768.332789829963,87.21489217952322,7.4414666511339425,0.0025260675280135785,0.0025260675280135785
4.0,-236.95668739184111,2.0,1768.2848617297127,84.87934394871444,7.509730960529987,2.960767605885514e-05,2.960767605885514e-05
5.0,-237.16998975873048,2.0,1768.2843286033517,82.92520374238283,7.510561043640781,0.009304123419040723,0.009304123419040723
6.0,-300.5512870138555,2.0,1768.1249745229227,80.26198412674798,7.783606286651785,5.374537972909102e-05,5.374537972909102e-05
7.0,-300.897495587119,2.0,1768.1241130221729,79.1192064999922,7.7853434479982155,0.0003040731222592019,0.0003040731222592019
8.0,-302.8003672025052,2.0,1768.1194010302218,77.927324378853,7.794676047290741,5.4266208859483824e-05,5.4266208859483824e-05
9.0,-303.1298902293556,2.0,1768.1185896228164,76.74963509373042,7.796345708061349,0.000590508240114645,0.000590508240114645
10.0,-306.60622932658316,2.0,1768.1100779835003,75.6692793425077,7.813598550690936,6.0276368650454256e-05,6.0276368650454256e-05
11.0,-306.95134161242913,2.0,1768.109203216686,74.65009339315736,7.815372113785536,0.0042615336440780995,0.0042615336440780995
12.0,-330.59789245692446,2.0,1768.0469357645957,73.07274984951643,7.939717639800232,7.029581668201472e-05,7.029581668201472e-05
13.0,-330.97321984001337,2.0,1768.0459558102825,72.10361274494409,7.94183915564232,0.0011878090433816494,0.0011878090433816494
14.0,-337.1412323038039,2.0,1768.0299447267525,71.00377960806729,7.976294955790788,7.391395599513534e-05,7.391395599513534e-05
15.0,-337.51384513004086,2.0,1768.028984992905,70.0454791015186,7.978456995298744,7.710983499001432e-05,7.710983499001432e-05
16.0,-337.8921454001038,2.0,1768.0280180696595,69.06670206161839,7.980600775249019,7.364918704636284e-05,7.364918704636284e-05
17.0,-338.24344208090133,2.0,1768.0271275615673,68.06764139007149,7.982647969029175,0.00047819290813868313,0.00047819290813868313
18.0,-340.45795549141076,2.0,1768.0215628414853,67.01037465046473,7.995284909609192,7.47735547776363e-05,7.47735547776363e-05
19.0,-340.7936934280242,2.0,1768.0207275770765,65.98540952389166,7.99726559189681,0.00017624294648883814,0.00017624294648883814
20.0,-341.5609344611821,2.0,1768.018838880431,64.9281719149938,8.001678601990596,7.482802150046908e-05,7.482802150046908e-05
21.0,-341.87636157715133,2.0,1768.0180713775414,63.8596713939949,8.003551717885747,0.0021078716454396304,0.0021078716454396304
22.0,-350.4545099444367,2.0,1767.99744063795,62.89510781076929,8.054113016556958,9.726107140605176e-05,9.726107140605176e-05
23.0,-350.83921826448477,2.0,1767.996481679785,62.17133951876678,8.056487645759974,0.0020746603867319935,0.0020746603867319935
24.0,-358.84192625579817,2.0,1767.975749671122,61.24895548122965,8.105727456737574,0.0001056406329484129,0.0001056406329484129
25.0,-359.2381892764188,2.0,1767.9746887638785,60.55652397332787,8.108275654524856,0.002066761138978746,0.002066761138978746
26.0,-366.8017002532306,2.0,1767.9537019619777,59.476421264525115,8.156748310597235,0.00010025719725403369,0.00010025719725403369
27.0,-367.1563199561069,2.0,1767.9527294037969,58.6141152416697,8.159127043960902,0.003982321396106737,0.003982321396106737
28.0,-380.784367633124,2.0,1767.9156965789873,57.60612106416272,8.251410190343718,0.00013598182977281589,0.00013598182977281589
29.0,-381.23555876750106,2.0,1767.914430638416,57.03366912440108,8.254639106522136,0.002399049879427099,0.002399049879427099
30.0,-389.02083340614263,2.0,1767.8917844099337,56.24149718276344,8.310355213064296,0.00014757697208841805,0.00014757697208841805
31.0,-389.48756776096525,2.0,1767.890382389574,55.69437946182238,8.313831918256202,0.0004771880970047596,0.0004771880970047596
32.0,-390.9670435125008,2.0,1767.885783701559,55.07265569093081,8.324688819023256,0.00014440070878185044,0.00014440070878185044
33.0,-391.40494741892235,2.0,1767.884481697141,54.477435655594114,8.327988962889558,0.0033793207731957096,0.0033793207731957096
34.0,-401.3991657728084,2.0,1767.8561290844564,53.5063038966584,8.403815146193915,0.00015244567105125858,0.00015244567105125858
35.0,-401.8355385625782,2.0,1767.854910590811,52.88681578461104,8.4072865357241,4.5577309105936885e-05,4.5577309105936885e-05
36.0,-401.9630130234982,2.0,1767.8545596392153,52.390729629101706,8.408280736615446,0.00016981390332333285,0.00016981390332333285
37.0,-402.4290355689445,2.0,1767.8532292774,51.87350687893999,8.411993965268582,0.0008577500013293854,0.0008577500013293854
38.0,-404.73508017445783,2.0,1767.8463987229209,51.287223214490886,8.430145765893794,0.0001739025018939831,0.0001739025018939831
39.0,-405.1924281475667,2.0,1767.845163655331,50.76618239761578,8.433846654700204,0.00024041423054121076,0.00024041423054121076
40.0,-405.8118702041538,2.0,1767.8436598846376,50.25232857247212,8.4387742036417,0.00017794542208095552,0.00017794542208095552
41.0,-406.2611536406348,2.0,1767.8425814174475,49.73754929769713,8.442431712544515,0.00022864025448263799,0.00022864025448263799
42.0,-406.82663757517093,2.0,1767.8412401579915,49.181635801907795,8.446953172694824,0.00017329018914087602,0.00017329018914087602
43.0,-407.24572417239506,2.0,1767.8402207573317,48.621941674250564,8.450388802857265,0.0001929671281185275,0.0001929671281185275
44.0,-407.7018260992327,2.0,1767.8390821580244,48.07979037378479,8.454056890208873,0.00017793825073219658,0.00017793825073219658
45.0,-408.1130855079691,2.0,1767.8380672637209,47.52993429602983,8.457446610054875,0.00018272545768283633,0.00018272545768283633
