iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,0.9999999999990905,1.0,1768.850222052732,102.14507779193279,7.0710678118654755,0.026642681148917668,0.026642681148917668
2.0,-268.7418932017308,2.0,1768.2430841402622,94.4540178210361,7.573165427229813,2.986897921746808e-05,2.986897921746808e-05
3.0,-269.0083625597663,2.0,1768.2424846683732,92.73925697063501,7.574193326033371,0.0018000406497292163,0.0018000406497292163
4.0,-284.45910599523995,2.0,1768.2077122140888,90.82936567913922,7.633509059489081,3.3823914287594755e-05,3.3823914287594755e-05
5.0,-284.7381421770606,2.0,1768.2070932012675,89.24066120894595,7.634649176029982,0.0012190647949918837,0.0012190647949918837
6.0,-294.4335995117799,2.0,1768.1859155116883,87.50208518366034,7.673716456614736,3.650384214670973e-05,3.650384214670973e-05
7.0,-294.7130842880633,2.0,1768.1853156112004,85.95820025774964,7.6749029449948525,0.005643027332683308,0.005643027332683308
8.0,-336.14799440709885,2.0,1768.0979209071618,83.76380568182171,7.859345773243345,5.1416686217105915e-05,5.1416686217105915e-05
9.0,-336.50873294437315,2.0,1768.097174964503,82.60854755169413,7.861119849024399,0.0005006613427196073,0.0005006613427196073
10.0,-339.92344068216244,2.0,1768.0902697467095,81.37472589713994,7.8775984109347705,5.249681384776976e-05,5.249681384776976e-05
11.0,-340.2710465466216,2.0,1768.089583706414,80.19789422332698,7.879332955427087,0.0006460410359074547,0.0006460410359074547
12.0,-344.4232106109848,2.0,1768.0816042816796,78.92663170991479,7.8996795994176034,5.4003773534131955e-05,5.4003773534131955e-05
13.0,-344.7596024980485,2.0,1768.0809763607867,77.73474709429361,7.901388448323425,0.003609364545340444,0.003609364545340444
14.0,-366.48212431216325,2.0,1768.0416922383972,76.17059475882797,8.013439232410553,6.714267817662598e-05,6.714267817662598e-05
15.0,-366.8716553745071,2.0,1768.0409039936176,75.20184872950435,8.015580898845807,0.0008846654703249418,0.0008846654703249418
16.0,-371.8700487167698,2.0,1768.029655601396,74.05284341267857,8.04266800872345,6.723419838752314e-05,6.723419838752314e-05
17.0,-372.2387233912559,2.0,1768.0288438984417,73.0121386220568,8.044737532112237,0.003529274643760133,0.003529274643760133
18.0,-390.9824190366662,2.0,1767.9885035580137,71.87971637789461,8.151225525448085,9.726483031754235e-05,9.726483031754235e-05
19.0,-391.4849062685089,2.0,1767.9875118396913,71.26760968359025,8.154237691925971,2.421960037095782e-05,2.421960037095782e-05
20.0,-391.60791631851043,2.0,1767.987292032244,70.60471604924953,8.154962003984156,9.296711998522746e-05,9.296711998522746e-05
21.0,-392.07131609660337,2.0,1767.9864270046971,69.92116581452301,8.157749136872495,0.0012688371294307722,0.0012688371294307722
22.0,-398.26655204402687,2.0,1767.9743402907093,68.8983866880735,8.194754348341458,8.577614727123484e-05,8.577614727123484e-05
23.0,-398.6736950159957,2.0,1767.9735699460534,68.02871269549854,8.197274084768097,0.004785032535832755,0.004785032535832755
24.0,-420.70985648398346,2.0,1767.9332259002645,66.8315036227459,8.336633158947748,0.00012129433802864016,0.00012129433802864016
25.0,-421.251544980104,2.0,1767.9321897742755,66.27619766084857,8.340268840491065,0.0006694958803202085,0.0006694958803202085
26.0,-424.1903162572489,2.0,1767.9263273124652,65.48670198613202,8.359789141514522,0.00010836222735539387,0.00010836222735539387
27.0,-424.6549776587899,2.0,1767.9254288514146,64.7608439148382,8.36295773965209,0.00021025028180601026,0.00021025028180601026
28.0,-425.5365710759488,2.0,1767.9237815691292,64.01099530825283,8.368866917470488,0.00010846508101270964,0.00010846508101270964
29.0,-425.9809480556414,2.0,1767.9229817029313,63.26122980862978,8.37191596310828,0.0023047969244908316,0.0023047969244908316
30.0,-435.18300963443926,2.0,1767.9070804278865,62.27225060068508,8.43499313760443,0.00011756277868603974,0.00011756277868603974
31.0,-435.6388444911372,2.0,1767.9063258796116,61.553004448361484,8.438243654672982,0.0004032952207367952,0.0004032952207367952
32.0,-437.1662107151842,2.0,1767.9039181785988,60.79167382118054,8.44896161223475,0.0001184567222901933,0.0001184567222901933
33.0,-437.60393046709123,2.0,1767.9032644493684,60.052514979690926,8.45211132423588,0.0013542785139851591,0.0013542785139851591
34.0,-442.48113800519695,2.0,1767.8964106653098,59.445216965822446,8.486876579639546,0.00015625129222421913,0.00015625129222421913
35.0,-443.0332013634197,2.0,1767.8955890180862,58.9784773930005,8.490925107349048,0.00017724673194348666,0.00017724673194348666
36.0,-443.6496359590237,2.0,1767.894619229228,58.26058102578956,8.495382739127429,0.0001262115967470719,0.0001262115967470719
37.0,-444.0779810244003,2.0,1767.8939841410424,57.53525975041594,8.498554737974787,0.0006976455728474427,0.0006976455728474427
38.0,-446.385762137611,2.0,1767.8907845717833,57.01819411850587,8.515388595603895,0.00016397519210889697,0.00016397519210889697
39.0,-446.9187691056186,2.0,1767.8901614082147,56.55753190677865,8.51937030962092,0.00040308206354340277,0.00040308206354340277
40.0,-448.20759681943673,2.0,1767.8889473844224,55.88405025964802,8.5288748463219,0.00013921145921602773,0.00013921145921602773
41.0,-448.64229861311196,2.0,1767.8883233256777,55.23030417157234,8.532158602931235,0.000518593584777137,0.000518593584777137
42.0,-450.22342473402296,2.0,1767.8852290786897,54.740373873486554,8.543896543152488,0.0001709278281899219,0.0001709278281899219
43.0,-450.73552837130865,2.0,1767.8841791517305,54.280987416992474,8.54778752070405,0.002229770758390303,0.002229770758390303
44.0,-457.2913617576678,2.0,1767.870086644065,53.639803030864336,8.597594726734936,0.00018523518146234432,0.00018523518146234432
45.0,-457.8242324163084,2.0,1767.8689249494555,53.205539476565875,8.60178588586847,0.0011600042853822708,0.0011600042853822708
46.0,-461.1043924938076,2.0,1767.8616554950997,52.67013359419898,8.6273862453494,0.00018899356852872582,0.00018899356852872582
47.0,-461.62859447462233,2.0,1767.8604411351464,52.226820746224114,8.631589774925752,0.0001164430210804866,0.0001164430210804866
48.0,-461.94617411892887,2.0,1767.8596715960762,51.783144668145944,8.634097762194173,0.0001884103544177411,0.0001884103544177411
49.0,-462.45130581138255,2.0,1767.8583911891185,51.32588630639879,8.638168991831066,0.0006946016309872918,0.0006946016309872918
50.0,-464.27992030941095,2.0,1767.8535419729812,50.818138391707365,8.652733018823437,0.00019108516360511222,0.00019108516360511222
