iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,3047.577981737957,12.048161995455986,12.24744871391589,0.4854568434478618,1.0
2.0,-488.018584500056,0.0,3046.6249879337593,6.3426972235126815,13.096817733741535,0.5758078165391105,1.0
3.0,-937.7977573779426,0.0,3046.2561650757066,3.043492305429353,14.574346004590845,0.8102614859400376,1.0
4.0,-1197.3505094335324,0.0,3046.1101762699036,1.0626317539817247,15.628061369925444,1.0,1.0
5.0,-1257.4479582018048,0.0,3046.062882524649,0.16983979796438015,15.823578107318943,0.9898919072781794,1.0
6.0,-1257.462466257377,0.0,3046.0570130785586,0.011186716867322392,15.800331224830465,0.8319210157127287,1.0
7.0,-1257.4625202028128,0.0,3046.056764642861,0.004561119558176457,15.80047759065652,1.0,1.0
8.0,-1257.462533149681,0.0,3046.056818604706,0.0027029008750615448,15.800186638548444,1.3198438625380162,57.814007424702744
9.0,-1257.462537970876,0.0,3046.0567542992994,0.0019495900476702369,15.80011209070518,0.8300585539783728,51.298834147189076
10.0,-1257.4625395483363,0.0,3046.056792685013,0.0008845941099106231,15.800016892628516,0.0,0.0
