iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,3069.3313767174113,12.046475873280004,12.24744871391589,0.5055237859899129,1.0
2.0,-538.686969680628,0.0,3068.0223158755193,6.03392684479206,13.189938226553714,0.5661848373296023,1.0
3.0,-973.6827592533882,0.0,3067.4406537677396,2.918582764692122,14.637680127694605,0.7222053348799807,1.0
4.0,-1206.68227783164,0.0,3067.2620678717144,1.1158779128219425,15.59212315900235,1.0,1.0
5.0,-1294.9684632000608,0.0,3067.2768261823053,0.214742750296577,15.944637811745187,1.0,1.0
6.0,-1294.9936085567788,0.0,3067.3032715049026,0.05977209402050287,15.920834814706678,1.7351454287364754,1.7351454287364754
7.0,-1294.999235019588,0.0,3067.3039011177375,0.0328062094827729,15.927291231420055,1.0366964457495962,17.63782538124755
8.0,-1294.9997928905686,0.0,3067.30572245534,0.005378364174985812,15.928409917999243,1.8806000579957027,46.36052730066447
9.0,-1294.999820090432,0.0,3067.3057526728867,0.0036178954251214566,15.928422145692712,0.7350668407888288,162.1432397458517
10.0,-1294.9998249011333,0.0,3067.3057473534495,0.001095483896511111,15.928497698067964,1.5015630616032205,207.13428431024573
11.0,-1294.999825802126,0.0,3067.305810324687,0.0007806229871950268,15.92850722123894,0.0,0.0
