iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,660.4047488287291,17.086986949559467,17.320508075688775,0.10515472127491286,1.0
2.0,-364.54995106761726,0.0,655.1420169297737,15.243730901105742,17.3999730942779,0.10515739798450234,1.0
3.0,-718.477485915083,0.0,650.9256169352409,13.609583496751897,17.62206844376514,0.10548644587846767,1.0
4.0,-1015.4278267720983,0.0,647.5342900517657,12.161163768518394,17.935614355771456,0.10656527236502485,1.0
5.0,-1267.1074833974735,0.0,644.7649596725826,10.884896493880916,18.3052455785916,0.1077715719335725,1.0
6.0,-1481.061306754409,0.0,642.5063412231372,9.710177604895987,18.70414642898585,0.10867484652364998,1.0
7.0,-1662.7125480968089,0.0,640.6736392142475,8.630714957782297,19.108827455597556,0.10968908349430535,1.0
8.0,-1817.4477036682056,0.0,639.1836920846655,7.6871107309513445,19.50049591317445,0.11632089987621741,1.0
9.0,-1956.346229558857,0.0,637.8074805336245,6.894358385809336,19.886285783797774,0.12554465249482133,1.0
10.0,-2082.7451462666177,0.0,636.5479512090789,6.124713772687893,20.268646320016774,0.13807056926815706,1.0
11.0,-2199.002688531179,0.0,635.3677448416257,5.518374191629448,20.642030572301692,0.17252627588180203,1.0
12.0,-2319.2133277591415,0.0,634.0488410044993,4.956969565982119,21.03863749555747,0.22896331128502392,1.0
13.0,-2446.245200000025,0.0,632.5441795295961,4.065316006760188,21.463365920733814,0.26933943965671475,1.0
14.0,-2557.0534310335315,0.0,631.1084963127216,3.1552734529301247,21.843845373765614,0.3134491210535785,1.0
15.0,-2648.0644006055045,0.0,629.8639352856019,2.37702323290909,22.161399962541584,0.38739942300838676,1.0
16.0,-2723.1117099912894,0.0,628.773734659926,1.749381377070938,22.415818532061518,0.5712726245928497,1.0
17.0,-2789.397109459148,0.0,627.7721257939911,1.2469886791089373,22.612908577991107,1.0,1.0
18.0,-2838.664003834964,0.0,627.0346836821427,0.7847184060251523,22.682059767130173,1.0,1.0
19.0,-2839.190714635176,0.0,627.0082923644097,0.5733453803029944,22.613225053874473,0.3048546784462081,1.0
20.0,-2839.2651359473507,0.0,627.087921620584,0.28026184395725906,22.60759166480239,1.0,1.0
21.0,-2839.3643142000456,0.0,627.0481958593143,0.20536790176451725,22.608214773703512,0.42124987684360243,1.0
22.0,-2839.3734592918354,0.0,627.1028821905863,0.09775781359434879,22.60446055646093,0.7336564847397306,1.0
23.0,-2839.377263118292,0.0,627.080151322992,0.09138297989033857,22.60443803253795,0.4625602974196648,1.0
24.0,-2839.3792559669946,0.0,627.100305563322,0.059105671724407956,22.603333031998936,0.8257325553932692,1.0
25.0,-2839.3807688667716,0.0,627.0821154573439,0.07083731867665427,22.6044128486672,0.4851686535773367,1.0
26.0,-2839.3819935300107,0.0,627.0984579851939,0.051581945258082136,22.60375201928228,0.8601233160266896,1.0
27.0,-2839.3831451329143,0.0,627.0821551418677,0.067110500669105,22.605073523132322,0.49058248701608315,1.0
28.0,-2839.3842504427585,0.0,627.0979225617873,0.05016657536705539,22.604546790790923,0.8673920063599309,1.0
29.0,-2839.385342460085,0.0,627.0821154789321,0.0664001136392634,22.60599111826224,0.491637736040536,1.0
30.0,-2839.386426307857,0.0,627.0977817697202,0.04988565034677852,22.60552727800842,0.8688446647675229,1.0
31.0,-2839.387507438569,0.0,627.0820976775034,0.06616121716338355,22.607060709628154,0.4891022630506288,1.0
32.0,-2839.38858020787,0.0,627.097426013487,0.04888522684515101,22.60661275982209,0.8649770466247132,1.0
33.0,-2839.3896227946775,0.0,627.0809112817993,0.06446675508041946,22.607998383784967,0.49215738882482585,1.0
34.0,-2839.3906464309252,0.0,627.0969875780341,0.04844086262108087,22.607673473823212,0.8690433225940931,1.0
35.0,-2839.391667108902,0.0,627.0807493448992,0.0643162780799798,22.609180688457236,0.49247425176102094,1.0
36.0,-2839.392685764905,0.0,627.0969539520663,0.04840438729061706,22.60893013872616,0.8692673724381327,1.0
37.0,-2839.3937041826393,0.0,627.0807218702702,0.06356883971877264,22.610538645511177,0.47595642320964854,1.0
38.0,-2839.3946799232735,0.0,627.096488330738,0.044395213648402015,22.610222265087835,0.8743666281972649,1.0
39.0,-2839.3955724596444,0.0,627.0817360233012,0.058357511705475935,22.611516771437735,0.48476543818733153,1.0
40.0,-2839.396401138498,0.0,627.0962610656826,0.04284442491883229,22.611318069331237,0.892192638361571,1.0
41.0,-2839.397223498094,0.0,627.0817039369413,0.05800337706253266,22.61274002294918,0.48565849955100526,1.0
42.0,-2839.3980406800706,0.0,627.0962038142134,0.042778732461885384,22.612611787921203,0.8926891367948293,1.0
43.0,-2839.3988577091786,0.0,627.0816888131828,0.056775876306299725,22.614130599200593,0.4608263126984788,1.0
44.0,-2839.399626578017,0.0,627.0955169624087,0.03597765979247767,22.613943799336138,0.8279366170561768,1.0
45.0,-2839.4002335997648,0.0,627.0841694992416,0.04346283047213309,22.61491748568047,0.47063257557170735,1.0
46.0,-2839.400690445209,0.0,627.0948137749963,0.030129038143141794,22.614751672543825,0.9162690659556494,1.0
47.0,-2839.401121103183,0.0,627.0845395969213,0.04126235714494632,22.61567009052033,0.47748734310025337,1.0
48.0,-2839.401528297878,0.0,627.094755622059,0.029667698226670782,22.615551450634054,0.9221686625397157,1.0
49.0,-2839.4019348785323,0.0,627.0845255124146,0.041211863559617375,22.616512331204515,0.47766496609555736,1.0
50.0,-2839.4023405457265,0.0,627.0947418645165,0.02965873372052298,22.616412206633093,0.9222524602717503,1.0
51.0,-2839.402746201883,0.0,627.0845214795395,0.041210945946350754,22.617407232462977,0.47766820143349753,1.0
52.0,-2839.4031518250986,0.0,627.0947393873522,0.029658578687981996,22.617324777152913,0.9222538288263924,1.0
53.0,-2839.403557448015,0.0,627.0845206117588,0.04121092038924554,22.61835344818524,0.47766828750687684,1.0
54.0,-2839.403963069635,0.0,627.094738884216,0.029658573962121373,22.618288346987605,0.9222538717263915,1.0
55.0,-2839.4043686912382,0.0,627.084520346196,0.041210918937203966,22.619350318570774,0.47766829136199873,1.0
56.0,-2839.404774312786,0.0,627.0947386938363,0.029658573524970255,22.619302435182732,0.9222538744824752,1.0
57.0,-2839.405179934328,0.0,627.084520192873,0.041210918619465055,22.620397535179954,0.47766829162855323,1.0
58.0,-2839.405585555867,0.0,627.0947385647362,0.029658573337395525,22.620366813296005,0.9222538747435438,1.0
59.0,-2839.4059911774057,0.0,627.0845200768217,0.04121091838492595,22.62149497021209,0.4776682916540494,1.0
60.0,-2839.406396798938,0.0,627.0947384575035,0.029658573172461903,22.621481389526807,0.9222538747757361,1.0
61.0,-2839.4068024204716,0.0,627.0845199758629,0.04121091815880988,22.622642574871588,0.47766829165719316,1.0
62.0,-2839.407208041999,0.0,627.0947383600359,0.029658573010207783,22.622646127392613,0.9222538747807466,1.0
63.0,-2839.407613663523,0.0,627.0845198815415,0.04121091793380639,22.62384032745943,0.47766829165774005,1.0
64.0,-2839.408019285048,0.0,627.0947382671094,0.02965857284836351,22.6238610092316,0.9222538747814989,1.0
65.0,-2839.4084249065722,0.0,627.0845197901547,0.041210917709004306,22.625088215134838,0.47766829165782415,1.0
66.0,-2839.4088305280916,0.0,627.0947381762754,0.029658572686593623,22.625126023475296,0.92225387478198,1.0
67.0,-2839.4092361496146,0.0,627.0845197000785,0.040982683159490094,22.62638622782703,0.4706496981413008,1.0
68.0,-2839.409635166925,0.0,627.0943223367483,0.028071699190831436,22.6264057356046,0.8930378735191569,1.0
69.0,-2839.4100011924925,0.0,627.0835842213584,0.03744940880332136,22.62744305272342,0.47669128440028685,1.0
70.0,-2839.4103369102795,0.0,627.0930084355614,0.026761178184955464,22.627469787017514,0.9200894060949547,1.0
71.0,-2839.410668108394,0.0,627.0832716229323,0.0370292591156852,22.62852128035835,0.47821788184340996,1.0
72.0,-2839.410996042914,0.0,627.0928152545534,0.026673210877790836,22.628579844344078,0.9211828440251875,1.0
73.0,-2839.4113238169734,0.0,627.0832783866597,0.037014175540793906,22.62967927009325,0.4782704394381695,1.0
74.0,-2839.4116514472134,0.0,627.0928209233967,0.02666952141746943,22.629757204197713,0.9212245956840045,1.0
75.0,-2839.4119790672803,0.0,627.0832839385847,0.03701319694007205,22.63089010782396,0.47827352647298654,1.0
76.0,-2839.412306679217,0.0,627.0928247098466,0.02664788101485804,22.63098308652919,0.9194697354220168,1.0
77.0,-2839.4126336261406,0.0,627.0832995528594,0.036458256711619466,22.632130053382024,0.46743758020535076,1.0
78.0,-2839.4129508733486,0.0,627.0925583513934,0.024058555402473876,22.63219521155788,0.829978534270149,1.0
79.0,-2839.4132166635873,0.0,627.0844282398406,0.028757600862049704,22.633179699991484,0.4553562708673762,1.0
