iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000091,0.0,653.19615507282,17.111821796872956,17.320508075688775,0.10880736150023955,1.0
2.0,-371.78210518845844,0.0,647.2798202757142,15.178718262120848,17.406341038612187,0.1089258299696703,1.0
3.0,-730.1756094027587,0.0,642.4673619014081,13.41736293545806,17.63918197807285,0.1102236105996582,1.0
4.0,-1032.1100788564381,0.0,638.4396154203815,11.891385033736942,17.961568114885793,0.11130794806390913,1.0
5.0,-1286.6470158296615,0.0,635.0763236533671,10.540184701961461,18.332944580968597,0.11216161643546704,1.0
6.0,-1501.3233322790347,0.0,632.2819590421238,9.350862227571042,18.724817762706085,0.11309172989115006,1.0
7.0,-1683.0016675339784,0.0,629.9618814479882,8.292366742422855,19.119776387473163,0.11420121591629917,1.0
8.0,-1837.3786592084361,0.0,628.0277004382658,7.35552745351133,19.50382947712991,0.11702444473907937,1.0
9.0,-1970.8220416082322,0.0,626.3643617481529,6.5432810004337,19.871525257160123,0.12249870894339278,1.0
10.0,-2088.6943619046197,0.0,624.9169783118956,5.860222094327286,20.221869149294637,0.13792679486009585,1.0
11.0,-2200.3911919769316,0.0,623.5818704062003,5.365345181797937,20.570298265563284,0.17488149665820021,1.0
12.0,-2317.840955188401,0.0,622.0882892566096,4.788101031744162,20.94829138486467,0.21761707098980512,1.0
13.0,-2433.882855634495,0.0,620.4523508878483,3.9379983104001197,21.343479279776687,0.24602876822176692,1.0
14.0,-2532.6416932774064,0.0,619.0305122594339,3.161659351143839,21.70142225121629,0.2920592020557933,1.0
15.0,-2618.100851647736,0.0,617.7909836986934,2.5049492630176924,22.01973022013398,0.3839055013197413,1.0
16.0,-2695.4054157591468,0.0,616.6422837643847,1.8302737799634197,22.299957638716446,0.5515311624344212,1.0
17.0,-2762.1964416654055,0.0,615.7977433142755,1.2847275156188243,22.52090640865889,1.0,1.0
18.0,-2815.789644001791,0.0,614.9831807754925,0.8241972676203411,22.632648039359736,1.0,1.0
19.0,-2816.421017521523,0.0,615.0737698942715,0.5823252110096223,22.55505033619207,0.4982388616857377,1.0
20.0,-2816.5201854510283,0.0,614.9060049367557,0.30267310773922523,22.544438795270953,0.7227087060981815,1.0
21.0,-2816.5716015061143,0.0,614.9640026528143,0.258219987586985,22.54106269209038,0.5024051456069979,1.0
22.0,-2816.5919063227734,0.0,614.9335720320304,0.16835353352927823,22.53848580717253,0.6038956597633397,1.0
23.0,-2816.6032314222375,0.0,614.930192905173,0.15772435384032105,22.53640536965998,0.5205779791158214,1.0
24.0,-2816.6107395791887,0.0,614.9348324735715,0.13077145692347436,22.537135422440134,0.6178301028162206,1.0
25.0,-2816.616745803037,0.0,614.9296613976958,0.13176578498290706,22.536145771212173,0.5386127371289511,1.0
26.0,-2816.6216945351844,0.0,614.9345893481446,0.11808411755159501,22.53792202204885,0.638335432992171,1.0
27.0,-2816.6263287586617,0.0,614.9303517672239,0.12471088709181506,22.53783975286274,0.5330475443843643,1.0
28.0,-2816.630618454573,0.0,614.934950574674,0.10362274254979724,22.540151557078442,0.5390221922980183,1.0
29.0,-2816.63391770757,0.0,614.9360190776237,0.08254744312095452,22.540483726159888,0.5097370707234803,1.0
30.0,-2816.636016947871,0.0,614.9425499145862,0.06419942722151743,22.542285354345335,0.5888792475433546,1.0
31.0,-2816.63749943825,0.0,614.9424280103418,0.059865851711646,22.54259829963911,0.5466262895696964,1.0
32.0,-2816.6385994207617,0.0,614.9459647984582,0.05360753492893229,22.543892102041486,0.6255822334106518,1.0
33.0,-2816.639567041214,0.0,614.9445060695753,0.05584819513655018,22.544004393736614,0.5595120371734404,1.0
34.0,-2816.640463251967,0.0,614.9469452634994,0.05234311073628177,22.54511623828494,0.6305449165680994,1.0
35.0,-2816.6413392345967,0.0,614.9449732768733,0.055412114915125064,22.54514571394334,0.560948037630384,1.0
36.0,-2816.6422044140704,0.0,614.9471317211884,0.05221425406632202,22.546233667628087,0.6309736241675749,1.0
37.0,-2816.643066547863,0.0,614.9450572219414,0.05449038743165699,22.546272041020778,0.5647600946703275,1.0
38.0,-2816.643923032458,0.0,614.9470006492826,0.05155877928925818,22.54725177356123,0.6502670209986482,1.0
39.0,-2816.6447883640767,0.0,614.944997334702,0.0551038755519378,22.54748413346819,0.5564230106944766,1.0
40.0,-2816.6456377326867,0.0,614.9468585180412,0.05078951576939401,22.54838231044702,0.6564034630421821,1.0
41.0,-2816.6464855702316,0.0,614.9448646848643,0.05509437556736363,22.5486715617893,0.5555802607145942,1.0
42.0,-2816.6473296548165,0.0,614.9467364807971,0.05066518148912875,22.549635100307807,0.6574719907797979,1.0
43.0,-2816.648174011383,0.0,614.9448045510054,0.05510942378646065,22.549997301437475,0.5553220836344902,1.0
44.0,-2816.649017423898,0.0,614.9466904610545,0.05064602747306561,22.551013504033047,0.6576910289675817,1.0
45.0,-2816.6498613274366,0.0,614.9447868985667,0.054346987844359367,22.55143263914003,0.5573721034802658,1.0
46.0,-2816.650707403884,0.0,614.9465754250357,0.04952685197008139,22.552498792100252,0.670196859538073,1.0
47.0,-2816.651535657278,0.0,614.9450291842448,0.04755748511182949,22.552969551788117,0.6047768408740922,1.0
48.0,-2816.6523662642667,0.0,614.9454420278005,0.04540109322023327,22.55415782836678,0.870273031375624,1.0
49.0,-2816.653266032584,0.0,614.9461055237831,0.052137717752283874,22.55459027382338,0.5650666687257648,1.0
50.0,-2816.654103622749,0.0,614.9438958688241,0.04209420391288588,22.5560074738178,1.0,1.0
51.0,-2816.655018013709,0.0,614.9480915372526,0.05572547681250223,22.556316964022237,0.5487373627381957,2.4589395036944883
52.0,-2816.655870018666,0.0,614.9426936591801,0.03997067635247235,22.557944858416416,0.9397826820079742,1.0
53.0,-2816.656682505923,0.0,614.9491498542166,0.05087082314033008,22.55818863871672,0.5078141793049976,1.0
54.0,-2816.657345675113,0.0,614.9422924073591,0.03159984000086928,22.55961477971931,1.0,1.0
55.0,-2816.657858615127,0.0,614.9488184716324,0.041530211381012365,22.559958454897426,0.537244476772444,2.6933427547062556
56.0,-2816.658321923609,0.0,614.9414461680659,0.03033420960493176,22.561068443460915,1.000064004716206,6.362278486293065
57.0,-2816.6587820351897,0.0,614.9496913622913,0.04142143628104453,22.56118042572347,0.5355795139421463,2.3627723769255984
58.0,-2816.6592414915513,0.0,614.9411190584572,0.03033658743112062,22.562254493340934,0.9956870417109253,6.6129606718134015
59.0,-2816.659699661193,0.0,614.9502455999772,0.04138685295505532,22.562393068349365,0.5347053091166125,1.9156844624339273
60.0,-2816.6601576019625,0.0,614.9408959771287,0.030340904273621908,22.563463030980795,0.993621454594739,5.420369383248524
61.0,-2816.6606149512504,0.0,614.9506060004385,0.04137112910773409,22.5636534707854,0.5343020786312862,1.3857803489532823
62.0,-2816.66107219904,0.0,614.9407512347146,0.030342979634074986,22.564727462242242,0.9926852241325737,4.137818311458001
63.0,-2816.6615291799035,0.0,614.9508383878671,0.04101619596352959,22.56496934288602,0.5335475693991953,1.0
64.0,-2816.6619847376783,0.0,614.9405983010049,0.030096180758238323,22.566052508228974,1.0248957432796655,1.7178974189646252
65.0,-2816.662448902761,0.0,614.9513831124549,0.04132885543942203,22.566352420831304,0.5266338169444534,1.0
66.0,-2816.6629030942195,0.0,614.9403369101615,0.029440723791188114,22.567453493676233,1.0,1.0
67.0,-2816.6633577126913,0.0,614.9511637491662,0.039200111700268894,22.567805509516408,0.5324323747436306,1.0
68.0,-2816.6637746598244,0.0,614.9402333036434,0.026333760456102653,22.568861736050437,0.8674242729600213,1.0
69.0,-2816.664101940748,0.0,614.9495024838163,0.030676734194629303,22.56916701727495,0.5566268495308847,1.0
70.0,-2816.6643676036065,0.0,614.9406234907618,0.0233584998579593,22.56995651363783,0.9277159572994167,1.0
71.0,-2816.664623979209,0.0,614.9495177556546,0.02990372349449131,22.57014548349968,0.5611194353286005,1.0
72.0,-2816.6648750145832,0.0,614.9406458556308,0.023225378518178116,22.570876209596175,0.929553551382102,1.0
73.0,-2816.665125838688,0.0,614.9495718441092,0.029889028698492463,22.5710439857396,0.561182278042532,1.0
74.0,-2816.665376510632,0.0,614.9406330188756,0.023223116379797293,22.571775691061703,0.9295466199639859,1.0
75.0,-2816.665627172577,0.0,614.9495977316777,0.029778050234686358,22.57196123967143,0.5560513514978607,1.0
76.0,-2816.665875497762,0.0,614.9406957268798,0.02068597431369003,22.572684868984933,0.7516308442645084,1.0
77.0,-2816.666055917687,0.0,614.9475774108879,0.02054780040115406,22.572624712787146,0.5779514660899663,1.0
78.0,-2816.6661848917815,0.0,614.9414959656497,0.01605420691765866,22.573094277127385,0.8412279688934341,1.0
79.0,-2816.6662986673464,0.0,614.9473153346082,0.018763142646270003,22.57306196072532,0.5950355467920733,1.0
80.0,-2816.666404072116,0.0,614.9415869545398,0.01565951042233386,22.573513250033876,0.8501673109649558,1.0
81.0,-2816.666508716292,0.0,614.9473205717845,0.01869657084825408,22.573487039844423,0.5957515176740577,1.0
82.0,-2816.6666128843444,0.0,614.9415982803731,0.015647884525955447,22.57394182696316,0.8503851393105542,1.0
83.0,-2816.666717020493,0.0,614.9473247886249,0.018694642602276056,22.573922157259442,0.5957723310446409,1.0
84.0,-2816.6668211311885,0.0,614.9416011161297,0.015647570179230227,22.57438179882331,0.850390353427937,1.0
85.0,-2816.666925240239,0.0,614.9473261603097,0.018694564364853006,22.574369309056085,0.5957731426494122,1.0
86.0,-2816.667029347802,0.0,614.9416019964383,0.015647555456430172,22.574834134558355,0.850390581985755,1.0
87.0,-2816.667133455257,0.0,614.9473266292231,0.018694558485908685,22.57482918138526,0.5957731968835843,1.0
88.0,-2816.667237562613,0.0,614.9416022998553,0.015647553863800213,22.575299363137766,0.8503906059386028,1.0
89.0,-2816.6673416699628,0.0,614.9473268057519,0.01869455770053674,22.57530212479042,0.5957732026316049,1.0
90.0,-2816.667445777306,0.0,614.9416024161151,0.01564755355047244,22.575777738066872,0.8503906096263367,1.0
91.0,-2816.667549884646,0.0,614.9473268807176,0.018694557493934845,22.575788289521892,0.5957732034684384,1.0
92.0,-2816.66765399199,0.0,614.9416024672075,0.015647553426753884,22.576269364546178,0.8503906103050721,1.0
93.0,-2816.6677580993273,0.0,614.9473269179471,0.018694557376537767,22.576287735856763,0.5957732036244058,1.0
94.0,-2816.667862206665,0.0,614.9416024943328,0.015647553337572125,22.576774284693364,0.8503906104504924,1.0
95.0,-2816.667966314006,0.0,614.9473269404638,0.018694557276425716,22.57680048807255,0.5957732036595423,1.0
96.0,-2816.6680704213404,0.0,614.9416025123782,0.015647553255812435,22.577292515579373,0.8503906104851859,1.0
97.0,-2816.6681745286746,0.0,614.9473269571026,0.01869455718028522,22.57732655610745,0.5957732036684648,1.0
