iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,0.0,653.6163461132912,17.1250106456147,17.320508075688775,0.11192552045657375,1.0
2.0,-400.3044442031205,0.0,646.963303006149,15.18619505542427,17.41347680248998,0.11240134887085365,1.0
3.0,-783.2424707121918,0.0,641.4600990823255,13.441834733730929,17.667235667307427,0.11311114478472878,1.0
4.0,-1103.4956952695138,0.0,636.8832977201185,11.901483919889134,18.020619537558005,0.11418642895629541,1.0
5.0,-1373.0183308108599,0.0,633.0512117824868,10.547024034640192,18.42974781921493,0.11557290347768832,1.0
6.0,-1601.0358287394347,0.0,629.8272556399329,9.342725096066092,18.863544081269783,0.11701155733227851,1.0
7.0,-1794.3929146960518,0.0,627.1137413105583,8.241152931796133,19.299269917603535,0.1179289531122794,1.0
8.0,-1957.9286689733035,0.0,624.8419748989153,7.256376531061931,19.71870746718159,0.12150636296857839,1.0
9.0,-2099.7563317132635,0.0,622.9687352015144,6.4511785689448,20.117635975802408,0.12843916172914177,1.0
10.0,-2225.937587239746,0.0,621.4274489716034,5.733738149587018,20.500502852933703,0.1389753022476255,1.0
11.0,-2340.268085837534,0.0,620.0970605584278,5.0896408296818985,20.868971445827437,0.15432112444795332,1.0
12.0,-2445.5760258799123,0.0,618.8769762705499,4.454403998723082,21.227352420387014,0.1744583908623326,1.0
13.0,-2542.780086133429,0.0,617.8216498666144,3.8715223396551446,21.572089025257387,0.21126339549801076,1.0
14.0,-2636.9145157127887,0.0,617.0319418156702,3.2889444447447373,21.905037975245868,0.27595072588505254,1.0
15.0,-2731.1097395527095,0.0,616.0616554279529,2.7116452196413947,22.231021146027658,0.37942421005090354,1.0
16.0,-2822.4669635070177,0.0,614.9507107378568,1.9250430695162872,22.54123087678999,0.5008699052492246,1.0
17.0,-2895.5234862634898,0.0,614.0584012177768,1.312737889237831,22.779281665296033,0.9156314877072674,1.0
18.0,-2961.051325149533,0.0,613.2097614902174,0.8150150214826716,22.951499468208453,1.0,1.0
19.0,-2967.553709911962,0.0,613.1017269658596,0.48451381062797133,22.88511055661123,1.0,1.0
20.0,-2967.7525975481617,0.0,613.0640310460868,0.3417423588081745,22.866628426409324,0.7944465286064409,1.0
21.0,-2967.802209598049,0.0,613.1057603807803,0.22562695687372977,22.857658232613286,0.5348624647957071,1.0
22.0,-2967.8184817352226,0.0,613.022653908885,0.13190013518483484,22.86014860190747,0.7676920195051659,1.0
23.0,-2967.8268475363193,0.0,613.0937272547408,0.13536611589012473,22.85974495427573,0.5367858483955947,1.0
24.0,-2967.8320724838304,0.0,613.0236461098732,0.10303673437715166,22.858510450981306,0.8098059063214569,1.0
25.0,-2967.836616684762,0.0,613.086050825515,0.09689849863717334,22.85907687951024,0.4422945207022361,1.0
26.0,-2967.8394907179427,0.0,613.0451370877452,0.057173864261312615,22.857683528801637,1.0,1.0
27.0,-2967.8423790699617,0.0,613.0727405659123,0.06821511498790682,22.859100458288108,0.4286410386472282,1.598268817181272
28.0,-2967.8433763680428,0.0,613.0556509138269,0.03914248181506062,22.857751776714718,1.1933127892046895,1.8664799160502072
29.0,-2967.844290525527,0.0,613.0713458917692,0.06248812731619077,22.859941667662294,0.42279209067160395,1.0
30.0,-2967.8451343010533,0.0,613.0563824902657,0.035118773243088215,22.85857462546178,1.0,1.0
31.0,-2967.8459056408155,0.0,613.0670705678365,0.047231302209795524,22.860181168986838,0.5157135257572695,7.649192551269589
32.0,-2967.846480866629,0.0,613.0549458078866,0.036793841580020276,22.859068215280654,0.8358951595987252,1.5570550243420143
33.0,-2967.8470466785375,0.0,613.0668834426349,0.0465853342060141,22.86074166289022,0.5173937723941509,7.711553370664332
34.0,-2967.8476081008007,0.0,613.0549687479212,0.03464619014862891,22.85970367308078,0.8693658002360379,1.0
35.0,-2967.8481854529186,0.0,613.0666208124316,0.04487405898229254,22.861414841203757,0.5420232319037885,7.262603728275102
36.0,-2967.848731183907,0.0,613.0547468283324,0.028548535527220205,22.86042889720738,1.0,1.0
37.0,-2967.849337784457,0.0,613.0644444449938,0.03538194311635262,22.86192519187722,0.8212069957577562,5.586003127540765
38.0,-2967.8498518115434,0.0,613.0523321738168,0.03420338846778866,22.86103473711684,0.8655650054667784,9.253859169743038
39.0,-2967.850358111587,0.0,613.0641756296699,0.035222443085588515,22.862789571849536,0.812843897090902,4.135403017276874
40.0,-2967.850862326985,0.0,613.0529036212611,0.034178813948839135,22.861820244047557,0.8611314102061703,9.10384647434059
41.0,-2967.8513653100995,0.0,613.0634519854566,0.035208440387158715,22.86370142094576,0.8103390433075377,3.9575553159992407
42.0,-2967.8518675721334,0.0,613.0536022118371,0.034174920535994975,22.862683808489003,0.8590602192851801,7.628086295221668
43.0,-2967.8523692311655,0.0,613.0627323820221,0.03520374953633226,22.864668538623093,0.8089218800832418,3.887828177863958
44.0,-2967.8528704812184,0.0,613.0542339275522,0.034173560765961335,22.863626499824058,0.85781129763545,5.581434928709206
45.0,-2967.853371371075,0.0,613.0621078241226,0.03520134742630513,22.865694369845205,0.8080480339053867,2.5497097130299795
46.0,-2967.8538720113147,0.0,613.0547723633464,0.03417295040389801,22.864647013046895,0.8570315567106287,3.3413702767692985
47.0,-2967.854372427986,0.0,613.0615797978553,0.03519999548750997,22.866783213105023,0.8074948383064063,1.271903553019665
48.0,-2967.8548726870577,0.0,613.0552280157568,0.03406795875662603,22.865744030629617,0.845555877486677,1.0
49.0,-2967.8553662941276,0.0,613.0608589415892,0.03112356618486991,22.867911656742795,0.7022868915211867,1.0
50.0,-2967.855717695905,0.0,613.0515651105503,0.02478877118215814,22.86708654252416,0.9900813721625757,1.0
51.0,-2967.8560277103807,0.0,613.0577517400601,0.028690464720605182,22.868802605558336,0.7229684580079192,1.0
52.0,-2967.856325317185,0.0,613.0500212839726,0.024469245748802118,22.86793881677264,0.9927278762402748,1.0
53.0,-2967.856622531299,0.0,613.0578637132818,0.028677859337147057,22.869591797997376,0.7224170447521572,1.0
54.0,-2967.8569195963837,0.0,613.0497738916679,0.024469049747105218,22.868737365647593,0.9917057161702938,1.0
55.0,-2967.8572164805832,0.0,613.0581035887463,0.02867480023600982,22.870410825528232,0.7219251282285128,1.0
56.0,-2967.857513279945,0.0,613.0496159492471,0.024470012136751998,22.869572469291825,0.9908607527371571,1.0
57.0,-2967.8578099344895,0.0,613.0583041541461,0.028672599748366334,22.871273043414895,0.7215151831062941,1.0
58.0,-2967.8581065197886,0.0,613.0494839754455,0.02447091772734865,22.87045028339386,0.9901519294131698,1.0
59.0,-2967.8584029840586,0.0,613.058472571004,0.0286707998454407,22.872178954030073,0.7211696879883702,1.0
60.0,-2967.8586993901245,0.0,613.0493719816498,0.02447169526976618,22.87137176424022,0.9895537013300929,1.0
61.0,-2967.8589956941023,0.0,613.0586155956664,0.028669285796618624,22.873128477151944,0.7208779723146499,1.0
62.0,-2967.85929194898,0.0,613.0492762212535,0.024472351839211207,22.872337230317683,0.9890492919939371,1.0
63.0,-2967.8595881178135,0.0,613.0587380363535,0.028668007290353653,22.87412152056197,0.7206323586632516,1.0
64.0,-2967.8598842453375,0.0,613.0491938739478,0.02447290237726392,22.873346786667998,0.988625613192911,1.0
65.0,-2967.860180300626,0.0,613.0588434564655,0.028666930645095776,22.875158050232628,0.7204264732060421,1.0
66.0,-2967.8604763213107,0.0,613.0491227512216,0.02447336160251135,22.874400454171752,0.9882713700367929,1.0
67.0,-2967.8607722816178,0.0,613.0589346054985,0.0286660280694027,22.876238082084566,0.720254683467806,1.0
68.0,-2967.8610682130775,0.0,613.0490611125748,0.02107980220501725,22.87549821962466,1.0,1.0
69.0,-2967.8613454712995,0.0,613.0565657615812,0.02401562068639851,22.877030264973584,0.8271118966355829,5.071762220472033
70.0,-2967.861583989709,0.0,613.0486478456761,0.02209246279889139,22.876432250171504,0.9285883380623998,11.231957967116996
71.0,-2967.8618106009694,0.0,613.0551613892725,0.02344364507262953,22.87789508116574,0.8156009452120534,5.73347641242168
72.0,-2967.862034729943,0.0,613.0490682813019,0.022050342898293815,22.877344650443437,0.9147090947487491,10.159837661061786
73.0,-2967.8622571037863,0.0,613.0546629947731,0.02341674294373217,22.87879160507229,0.8076606149036465,7.523196084750357
74.0,-2967.8624785416537,0.0,613.0493204915658,0.022048190370254662,22.878292062019085,0.9074908403616083,9.023298593663311
75.0,-2967.8626991175993,0.0,613.0544893624258,0.023405078729106753,22.879709357062755,0.8035625105618313,7.559373142256684
76.0,-2967.8629192124517,0.0,613.0493684689845,0.022047684292637024,22.879269780678293,0.903648379735349,7.716167881195224
77.0,-2967.8631388443623,0.0,613.0545057366337,0.023399319569841457,22.880656763025836,0.8012673910363397,5.627770655644786
78.0,-2967.8633582025946,0.0,613.0492993267602,0.022047724325489276,22.880275193571205,0.901382326436136,6.194430006017969
79.0,-2967.8635772845378,0.0,613.0546170802958,0.023396171512299717,22.881637205147477,0.799846191287087,3.929879503015961
80.0,-2967.863796194775,0.0,613.0491773788979,0.0220479021773317,22.881308325307568,0.899924108035786,4.447233295184884
81.0,-2967.8640149258244,0.0,613.0547654737807,0.023394245664147377,22.88265160589427,0.798904143784846,2.399821791461547
82.0,-2967.864233542242,0.0,613.0490399461027,0.02204807344958585,22.882369850824897,0.8989381826023689,2.4822400633499675
83.0,-2967.864452037049,0.0,613.0549194215561,0.023345583000227214,22.883700049161188,0.7963139324826181,1.0
84.0,-2967.8646699159835,0.0,613.0489446929007,0.021220715837525293,22.88346067479717,0.7681282375016931,1.0
85.0,-2967.8648490975916,0.0,613.0549688190285,0.017176676499788553,22.884572446614783,0.838525246910891,1.0
86.0,-2967.8649775082513,0.0,613.0513359410785,0.01662146795829914,22.884474282673725,0.8397740774902392,1.0
87.0,-2967.865094374251,0.0,613.0554835008293,0.01634735066857012,22.885357472016953,0.8542141447507074,1.0
88.0,-2967.8652086697184,0.0,613.0515866534486,0.014635173685735223,22.885175709437384,0.5791096200005041,1.0
89.0,-2967.8652762396905,0.0,613.054009046189,0.006443932569394444,22.885731821192614,0.7337365459365082,1.0
90.0,-2967.8652968938477,0.0,613.0525939758003,0.003990779853481666,22.88570902740531,0.6443211917611551,1.0
91.0,-2967.865303650701,0.0,613.0533923310089,0.002570381145001225,22.88585977921459,1.0,1.0
92.0,-2967.865308014832,0.0,613.0527311614686,0.0028694057277253962,22.885815437134017,0.7470553629259054,79.14212876268817
93.0,-2967.865311090271,0.0,613.0534018874633,0.002498391959917557,22.885907521024144,0.9843321379741433,132.42856676504417
94.0,-2967.8653141623536,0.0,613.0527391187258,0.002867228068452192,22.885835546006252,0.7472208928920622,229.8144379636903
95.0,-2967.8653172338018,0.0,613.0534066377747,0.002498023173606275,22.885925749240634,0.9843675988636948,131.3462300619612
96.0,-2967.8653203050894,0.0,613.0527404768508,0.002867096293488838,22.88585335043583,0.7472284729146618,228.87807668134437
97.0,-2967.8653233762866,0.0,613.0534079875898,0.00249796491781316,22.885943595234853,0.9843734723369243,130.26186840176143
98.0,-2967.8653264474515,0.0,613.0527407172062,0.002867065253989282,22.885871498104425,0.7472300940434295,227.92720999623882
99.0,-2967.8653295185895,0.0,613.0534085712111,0.0024979502253989756,22.885961897155077,0.9843748580478324,129.17877330923153
100.0,-2967.8653325897185,0.0,613.0527406986166,0.002867057021826822,22.885890132921695,0.7472304898025302,226.96916061299353
101.0,-2967.86533566084,0.0,613.053408889963,0.0024979462630866,22.885980708932816,0.9843751957616864,128.09601344932693
102.0,-2967.8653387319623,0.0,613.0527406158509,0.0028670547511998514,22.88590926333028,0.7472305833796701,226.0071433275904
103.0,-2967.8653418030794,0.0,613.0534090883385,0.002497945161353902,22.886000021754928,0.9843752704853679,127.01308652188676
104.0,-2967.865344874196,0.0,613.0527405257932,0.002867054101171996,22.885928878650027,0.7472306015217348,225.0427159239318
105.0,-2967.865347945314,0.0,613.0534092220628,0.002497944841080196,22.886019822267663,0.9843752812152393,125.92981989463975
106.0,-2967.8653510164318,0.0,613.0527404461875,0.0028670538996014177,22.885948969855715,0.7472306022393119,224.07671226042697
107.0,-2967.865354087548,0.0,613.053409317162,0.002497944736601016,22.8860401011548,0.9843752785562963,124.8461949184061
108.0,-2967.8653571586683,0.0,613.052740381503,0.00286705382378826,22.88596953143442,0.7472305999816697,223.1096217752162
109.0,-2967.8653602297836,0.0,613.0534093874444,0.002497944692039448,22.886060852766896,0.9843752745839542,123.76225220281842
110.0,-2967.8653633009008,0.0,613.0527403313986,0.0028670537837521826,22.885990560349132,0.7472305979476771,222.14175512943004
111.0,-2967.8653663720165,0.0,613.0534094409345,0.0024979446641225345,22.88608207381417,0.9843752716283783,122.67804820526264
112.0,-2967.8653694431337,0.0,613.0527402939232,0.002867053754141086,22.88601205502129,0.7472305965713231,221.1733217425714
113.0,-2967.865372514252,0.0,613.0534094826362,0.002497944640811653,22.886103762398292,0.9843752697435937,121.59363747389021
114.0,-2967.8653755853634,0.0,613.0527402667946,0.0028670537276739216,22.88603401467474,0.7472305957252293,220.20446889975452
115.0,-2967.8653786564846,0.0,613.0534095158483,0.002497944618754498,22.88612591741885,0.9843752686122742,120.5090666230424
116.0,-2967.865381727601,0.0,613.0527402478914,0.002867053702219328,22.886056438957134,0.7472305952239913,219.23530311167835
117.0,-2967.8653847987152,0.0,613.0534095428403,0.002497944597036484,22.88614853822979,0.984375267947408,119.42437327703794
118.0,-2967.8653878698315,0.0,613.0527402354141,0.0028670536771220976,22.886079327731615,0.7472305949299747,218.26590275116715
119.0,-2967.8653909409477,0.0,613.0534095652221,0.002497944575389863,22.886171624444696,0.984375267566605,118.33958690643271
120.0,-2967.8653940120657,0.0,613.0527402279025,0.002867053652164453,22.886102680965525,0.7472305947617862,217.29632609772432
121.0,-2967.865397083183,0.0,613.0534095841615,0.0024979445537665844,22.886195175826867,0.9843752673436077,117.2547302044623
122.0,-2967.8654001542973,0.0,613.0527402242019,0.0028670536272671298,22.886126498672617,0.7472305946632479,216.32661675439388
123.0,-2967.8654032254162,0.0,613.053409600518,0.0024979445321380053,22.886219192227305,0.9843752672180645,116.16982047588554
124.0,-2967.8654062965325,0.0,613.0527402234133,0.002867053602402722,22.886150780883977,0.7472305946077482,215.3568074605365
125.0,-2967.865409367651,0.0,613.0534096149302,0.002497944510512994,22.886243673549362,0.9843752671445595,115.08487083592976
126.0,-2967.8654124387685,0.0,613.0527402248429,0.0028670535775547224,22.886175527634123,0.7472305945760365,214.386922846209
127.0,-2967.8654155098848,0.0,613.053409627876,0.00249794448888741,22.88626861972843,0.9843752671015137,113.99989118861212
128.0,-2967.8654185809987,0.0,613.0527402279592,0.0028670535527127623,22.88620073895494,0.7472305945582897,213.4169814602695
