iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000091,0.0,659.0476680024263,17.09292550690331,17.320508075688775,0.10986101537770734,1.0
2.0,-374.57404401681197,0.0,652.6937102420106,15.15451481861354,17.40605209864345,0.10968937411052682,1.0
3.0,-733.8865487755647,0.0,647.5141929829091,13.435621914960777,17.6426940795369,0.10955673613175404,1.0
4.0,-1032.2591152069235,0.0,643.2798825442758,11.92118173516542,17.97222482541737,0.10985805745150141,1.0
5.0,-1282.0238689484931,0.0,639.7859541303108,10.594813503686893,18.353860330948798,0.11076415776350798,1.0
6.0,-1492.9796582122253,0.0,636.8723269624635,9.411459121456922,18.758086785320096,0.11259475799612585,1.0
7.0,-1673.103264654149,0.0,634.3975494712867,8.379152480770975,19.16587482814018,0.11505100777171533,1.0
8.0,-1827.9381919200832,0.0,632.2800891794257,7.456957943308428,19.566785164980214,0.12122203371371826,1.0
9.0,-1965.277477851314,0.0,630.4965814378985,6.669404997312422,19.958455656775527,0.13879085526772275,1.0
10.0,-2097.250459592161,0.0,628.9536090985124,6.047057044656184,20.357362911131546,0.17554141813003057,1.0
11.0,-2235.0383194755614,0.0,627.2919093929814,5.3528983550468725,20.791053095676723,0.22191934904041752,1.0
12.0,-2372.744059797832,0.0,625.5885460048086,4.551841324629211,21.248626714809408,0.29893198872397764,1.0
13.0,-2511.5064838567655,0.0,624.128354517367,3.468151977008213,21.732957215107263,0.3631136500089777,1.0
14.0,-2625.3259381763046,0.0,622.8777768148582,2.4584963691654296,22.155179980214676,0.4629082808141323,1.0
15.0,-2714.9336995390636,0.0,621.8275966318417,1.6481666859393593,22.47506320167748,0.7800504259877078,1.0
16.0,-2794.2634320931074,0.0,620.7742326100738,1.1322265655919488,22.701804189330492,1.0,1.0
17.0,-2817.0872700814275,0.0,620.4982406534023,0.7774740164932346,22.639003096804807,0.8442142637600186,1.0
18.0,-2817.407595229613,0.0,620.3013650833251,0.652052239203162,22.596830215635215,0.32636964413704134,1.0
19.0,-2817.508887662819,0.0,620.3704190801418,0.2740227336864747,22.587326323455386,1.0,1.0
20.0,-2817.6042410748305,0.0,620.4036939278393,0.1207741273034221,22.579209748610353,0.7817509705327659,1.0
21.0,-2817.611017196845,0.0,620.3492822529419,0.07869382203399775,22.576762169904196,0.6563149944890603,1.0
22.0,-2817.613197657537,0.0,620.3982148002569,0.05016548188884755,22.57656030507524,0.7355370253238995,1.0
23.0,-2817.614273230613,0.0,620.3639451069174,0.041275495259476776,22.576468809722392,0.7439118777090336,1.0
24.0,-2817.6149305358686,0.0,620.3942564673067,0.03532955565945999,22.57625044135416,0.719163464029179,1.0
25.0,-2817.615393127637,0.0,620.3685134414719,0.03180262322794224,22.576686080202325,0.7566432155810375,1.0
26.0,-2817.6157782686723,0.0,620.391700861046,0.03003008995378347,22.576494184205213,0.7463078142364319,1.0
27.0,-2817.6161379970854,0.0,620.3703203919616,0.028952134914231247,22.576960091115126,0.7780286871392131,1.0
28.0,-2817.6164653614405,0.0,620.3907226986045,0.02829130090496529,22.57684773163594,0.7448310226172289,1.0
29.0,-2817.61678321181,0.0,620.3714704511013,0.027133841217696734,22.57716591335622,0.8044910799915133,1.0
30.0,-2817.617079801902,0.0,620.3902125333685,0.027896142652316325,22.57714321503692,0.7457490192868321,1.0
31.0,-2817.6173871198234,0.0,620.3719101270395,0.026765576613865177,22.57750982807514,0.8153869403563035,1.0
32.0,-2817.6176792151846,0.0,620.3899952962253,0.027893162579574454,22.57753003159527,0.7432196769172744,1.0
33.0,-2817.6179845684937,0.0,620.3721732698191,0.02660108257002092,22.577917371278055,0.8233874424759273,1.0
34.0,-2817.618275891457,0.0,620.3898906633787,0.027961390020102384,22.57796309895524,0.739727760938447,1.0
35.0,-2817.6185808224536,0.0,620.3723459930752,0.02649250000357284,22.57836659804525,0.830393408278453,1.0
36.0,-2817.618872229378,0.0,620.3898490139843,0.028051571077577452,22.578434494082458,0.7356978952862774,1.0
37.0,-2817.6191771947233,0.0,620.3724716302033,0.02639998660921567,22.5788541891003,0.8372862527326138,1.0
38.0,-2817.6194689719414,0.0,620.3898480411132,0.028153757923252202,22.57894442674707,0.7312265458722865,1.0
39.0,-2817.6197741469214,0.0,620.3725735954638,0.026309007612618684,22.5793806719111,0.8445632035459543,1.0
40.0,-2817.6200664349967,0.0,620.3898753267368,0.028267192662971657,22.57949430515314,0.726323293738697,1.0
41.0,-2817.62037191751,0.0,620.3726647583622,0.026213578284930147,22.579947152926238,0.8525305521400155,1.0
42.0,-2817.6206648264147,0.0,620.3899237234602,0.028393375528802247,22.58008544658889,0.7209713628144655,1.0
43.0,-2817.620970701047,0.0,620.3727524429933,0.02611092344866917,22.580554669195447,0.8614076806551081,1.0
44.0,-2817.6212643464496,0.0,620.3899892839603,0.028534368718017993,22.580718949929047,0.7151460831539067,1.0
45.0,-2817.6215707069805,0.0,620.3728410084478,0.02599953441711287,22.581204127986236,0.871383039987253,1.0
46.0,-2817.6218652238963,0.0,620.3900700700651,0.028692453558258155,22.581395785418405,0.7088213102970604,1.0
47.0,-2817.622172183205,0.0,620.372933199152,0.025878423412146443,22.58189637272557,0.8826442799291194,1.0
48.0,-2817.6224677334612,0.0,620.3901654316367,0.02887012749467357,22.582116903533937,0.7019721691147317,1.0
49.0,-2817.6227754300307,0.0,620.3730308641581,0.025746835366033283,22.58263226554549,0.8953955320745874,1.0
50.0,-2817.623072208672,0.0,620.3902755727818,0.02907017492426424,22.582883328920285,0.6945767267786207,1.0
51.0,-2817.6233808128713,0.0,620.3731353439531,0.02560414346598754,22.58341276456312,0.9098688859733469,1.0
52.0,-2817.623679055225,0.0,620.3904012963586,0.029295748057890078,22.583696241703937,0.6866174625933111,1.0
53.0,-2817.6239887764586,0.0,620.3732476774562,0.02544982223171091,22.5842389965405,0.9263337015193628,1.0
54.0,-2817.624288766595,0.0,620.3905438578678,0.02865528547526387,22.58455705464632,0.637803365868448,1.0
55.0,-2817.6245781458247,0.0,620.3746186458194,0.0215532016754452,22.585083947918438,0.9009113244332548,1.0
56.0,-2817.624805370031,0.0,620.3889603416276,0.023104180384714443,22.585411690352526,0.6514437213637205,1.0
57.0,-2817.6249912875674,0.0,620.3760020989553,0.018701020646700203,22.585820055493016,1.0,1.0
58.0,-2817.625170232488,0.0,620.3889254465134,0.022846868323456677,22.58605681328197,0.6568173142670867,1.0
59.0,-2817.6253497357666,0.0,620.3760270934771,0.018654941300500112,22.58641820699153,1.0143280899529312,9.90491859163787
60.0,-2817.6255262323198,0.0,620.3890608202205,0.02316957290892896,22.586643395980225,0.6467789802215168,1.0
61.0,-2817.6257075225076,0.0,620.3761475302291,0.018502647149926398,22.58700684803319,1.0440560575968345,8.209421181738184
62.0,-2817.625886237733,0.0,620.3892106884435,0.023498399977417563,22.58725872725484,0.6366471774451313,1.0
63.0,-2817.626069459525,0.0,620.3762714263942,0.0183507920739299,22.5876269985099,1.0762480887689807,6.498436832572282
64.0,-2817.626250673643,0.0,620.389374154287,0.02385036997193761,22.587908602340843,0.626380385584477,1.0
65.0,-2817.6264361007024,0.0,620.376397548141,0.018196567788873234,22.588282092769848,1.1118216173627016,4.7686571977140595
66.0,-2817.626620171157,0.0,620.3895530687698,0.02423397611653044,22.588596212035792,0.6159967177719103,1.0
67.0,-2817.6268081592666,0.0,620.3765263066255,0.0180397599287348,22.588974898224215,1.1513955563892004,3.016249033766574
68.0,-2817.626995510287,0.0,620.3897482596823,0.02465423643084631,22.58932473971376,0.6055572827717899,1.0
69.0,-2817.6271864814835,0.0,620.3766575776955,0.01788110774750578,22.58970849193557,1.1954534699069608,1.2370223618716114
70.0,-2817.6273775950544,0.0,620.3899599412235,0.023713405831088375,22.59009770786622,0.5039386940282169,1.0
71.0,-2817.627526266723,0.0,620.3792696992718,0.011371891106584348,22.590257385809675,1.0,1.0
72.0,-2817.627617309645,0.0,620.384750891349,0.011754565193653668,22.590379093257013,1.0,1.0
73.0,-2817.627689254168,0.0,620.3770086065341,0.014256666530541648,22.590618165583304,0.6628563597329489,42.819374583146285
74.0,-2817.627756617788,0.0,620.384795323042,0.011767752870435183,22.59065289679952,0.9911198607029835,1.0
75.0,-2817.6278280014067,0.0,620.3768895519951,0.014394252002854576,22.59092544144112,0.6486472894916196,41.34051978687598
76.0,-2817.627895199479,0.0,620.3847438815272,0.01165089879386425,22.59095456603986,1.0,1.0
77.0,-2817.6279672414557,0.0,620.3768845200347,0.014360456908949843,22.59123960432862,0.6493081813420487,38.75644939244995
78.0,-2817.628034192504,0.0,620.3847592393065,0.01165678234138889,22.5912717673742,1.0,1.0
79.0,-2817.628106199525,0.0,620.3768624690114,0.014382619533956776,22.59156371253416,0.6474799623682584,36.42471631013172
80.0,-2817.628173168294,0.0,620.3847541420868,0.011641443262454691,22.59159934963295,1.0,1.0
81.0,-2817.628245262158,0.0,620.3768688927865,0.014358911477020352,22.59189747630155,0.6488856132064313,34.09279625555976
82.0,-2817.628312155236,0.0,620.3847659467476,0.01165337324855012,22.591937697084308,1.0,1.0
83.0,-2817.628384179896,0.0,620.3768522190321,0.01438180401803758,22.59224189767855,0.6473610960529136,31.8595774779468
84.0,-2817.6284511287763,0.0,620.3847595223314,0.011640513092529543,22.59228582991007,1.0,1.0
85.0,-2817.6285232271125,0.0,620.3768608602267,0.014359031337826574,22.592595999651273,0.6488148726296521,29.582734693094814
86.0,-2817.628590114017,0.0,620.3847701892505,0.011652803255988385,22.592644526456482,1.0,1.0
87.0,-2817.6286621415993,0.0,620.3768459541116,0.014381440480363222,22.59296073988292,0.6473575986009517,27.370902578028176
88.0,-2817.6287290867376,0.0,620.3847633000819,0.011640491747596243,22.59301293526567,1.0,1.0
89.0,-2817.6288011851025,0.0,620.3768553518706,0.014359271229009478,22.593335139477166,0.648785411594858,25.116355163855264
90.0,-2817.628868071205,0.0,620.3847732184881,0.011652553497382027,22.593391895469725,1.0,1.0
91.0,-2817.628940100237,0.0,620.3768415534139,0.014381125917761991,22.593720171628256,0.6473692454894845,22.91185748521578
92.0,-2817.629007043647,0.0,620.384766082801,0.011640586299828117,22.5937805541265,1.0,1.0
93.0,-2817.629079141514,0.0,620.3768513419731,0.014359522069718205,22.594114852563504,0.6487629991571237,20.671591162558606
94.0,-2817.6291460276393,0.0,620.3847754064603,0.011652359199090467,22.594179769283723,1.0,1.0
95.0,-2817.6292180578466,0.0,620.3768384008067,0.014380828786873828,22.594520165444045,0.6473836339143654,18.46995517836073
96.0,-2817.6292849999772,0.0,620.3847681434175,0.01164070307491333,22.594588675910526,1.0,1.0
97.0,-2817.629357097233,0.0,620.3768483928903,0.014359773651953995,22.59493511935641,0.6487428303375304,16.240241013656707
98.0,-2817.629423983622,0.0,620.38477697848,0.01165218428081195,22.595008145210365,1.0,1.0
99.0,-2817.6294960148866,0.0,620.3768361482571,0.01438054464918317,22.595360705604207,0.6473987503588639,14.039105712549826
100.0,-2817.6295629559345,0.0,620.3847696736252,0.011640826835756997,22.595437300123233,1.0,1.0
101.0,-2817.629635052521,0.0,620.3768462160141,0.014360023636626747,22.59579592631166,0.6487239427694438,11.817581958697547
102.0,-2817.629701939293,0.0,620.3847781002944,0.011652021167333172,22.59587702309144,1.0,1.0
103.0,-2817.6297739715283,0.0,620.3768345502452,0.014380271587813373,22.59624177996143,0.6474140875049201,9.615494230009864
104.0,-2817.629840911626,0.0,620.3847708157637,0.011640953384173699,22.596326426215352,1.0,1.0
105.0,-2817.62991300752,0.0,620.3768446024153,0.01436027074007422,22.596697262350148,0.6487060063254888,7.400545480995594
106.0,-2817.6299798947457,0.0,620.384778894535,0.011651866956742037,22.596786401853414,1.0,1.0
107.0,-2817.6300519278943,0.0,620.3768334277098,0.014380008260641224,22.597163378270913,0.6474294314372891,5.196603268603422
108.0,-2817.630118867124,0.0,620.3847716746676,0.01164108074455733,22.597256052510954,1.0,1.0
109.0,-2817.630190962309,0.0,620.3768433994653,0.014360514097519844,22.59763911792751,0.6486888437740594,2.987098673264915
110.0,-2817.630257850032,0.0,620.3847794510903,0.011651719962782381,22.597736279300335,1.0,1.0
111.0,-2817.630329884045,0.0,620.3768326500004,0.01429804258071688,22.598125491561238,0.6349378605481729,1.0
112.0,-2817.630395437834,0.0,620.3845910283922,0.010738949113763182,22.598224764533597,0.9457624644077158,1.0
113.0,-2817.6304552251377,0.0,620.377216376626,0.012370596179728754,22.59859396243668,0.6623398527598524,1.0
114.0,-2817.6305060398176,0.0,620.3841970561426,0.0101651966217385,22.5986776954709,0.9917428737600266,1.0
115.0,-2817.630559841783,0.0,620.3770743691513,0.01241634589060185,22.59899997837415,0.6543863473320104,1.0
116.0,-2817.630610284157,0.0,620.3841258328558,0.010086070735018158,22.599072755210557,1.0,1.0
117.0,-2817.630664294212,0.0,620.3770741146496,0.01237157216217528,22.599388304475774,0.657983754450959,23.20963010021005
118.0,-2817.6307146483296,0.0,620.3841540718572,0.010112047598141782,22.599466024132195,1.0,1.0
119.0,-2817.6307685317406,0.0,620.3770319723826,0.012413389672713668,22.599783385130007,0.6548525600439106,21.695563242758848
120.0,-2817.6308189855927,0.0,620.3841487938046,0.010089270011015068,22.599864595801016,1.0,1.0
121.0,-2817.6308729791735,0.0,620.3770385155202,0.012372240070892368,22.600184977771267,0.6580728784131414,20.270876910712275
122.0,-2817.630923345548,0.0,620.3841756410122,0.01011287249509821,22.600271566422983,1.0,1.0
123.0,-2817.630977223343,0.0,620.3770008794778,0.01241375054666141,22.6005954056045,0.6548746384735611,18.82877352273013
124.0,-2817.631027681825,0.0,620.38416743196,0.010089595845552132,22.60068505260699,1.0,1.0
125.0,-2817.6310816722644,0.0,620.3770118640012,0.012372528951601248,22.60101246199025,0.6580715880620647,17.454223716831734
126.0,-2817.631132040894,0.0,620.3841916427031,0.010113004291949548,22.601107137634536,1.0,1.0
127.0,-2817.6311859167026,0.0,620.3769780114717,0.012413931329044201,22.601438354846596,0.6548741921107434,16.055222980959822
128.0,-2817.631236376622,0.0,620.3841809463926,0.010089703740023756,22.60153575122313,1.0,1.0
129.0,-2817.631290365466,0.0,620.3769925734425,0.012372712559004358,22.60187084032489,0.6580691896539226,14.709658587434687
130.0,-2817.6313407353973,0.0,620.3842031349859,0.010113075035347488,22.60197302747265,1.0,1.0
131.0,-2817.6313946099995,0.0,620.376961629541,0.01241404334988716,22.602312156918018,0.6548774902864761,13.338643854289295
132.0,-2817.6314450710843,0.0,620.3841906044023,0.010089795198707216,22.60241681548979,1.0,1.0
133.0,-2817.631499058817,0.0,620.3769788312297,0.01237284294744694,22.60276002757215,0.6580709103397465,12.010067021133313
134.0,-2817.631549429949,0.0,620.3842113174112,0.010113140778698166,22.60286931407297,1.0,1.0
135.0,-2817.6316033037074,0.0,620.3769500058729,0.01241411495745064,22.603216731166565,0.6548835292786535,10.657972703298222
136.0,-2817.6316537658386,0.0,620.3841974716119,0.010089879865479975,22.603328302054567,1.0,1.0
137.0,-2817.6317077527533,0.0,620.3769690951343,0.012372939141363695,22.603679951764036,0.6580743078137938,9.338947376265539
138.0,-2817.6317581249255,0.0,620.3842171252484,0.010113197990321225,22.603796041792073,1.0,1.0
