iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000091,0.0,653.38155096157,17.09619343244816,17.320508075688775,0.1069208763098832,1.0
2.0,-371.71655836323043,0.0,647.2136276740679,15.198641313799003,17.402936074530594,0.10686265003322425,1.0
3.0,-730.7210796178342,0.0,642.1807818127754,13.532590451108717,17.63043307391439,0.10699886170233673,1.0
4.0,-1030.9102545167816,0.0,638.0620398062758,12.052287796185661,17.94871295525192,0.10749657369290845,1.0
5.0,-1283.6313801166134,0.0,634.6696099250723,10.74733268410116,18.31870434844434,0.10824612949443375,1.0
6.0,-1497.5094744120488,0.0,631.8665101485036,9.57867949626542,18.713102900029856,0.10918578724015994,1.0
7.0,-1679.2800406851652,0.0,629.5387396808376,8.507223169558856,19.111492523350176,0.11061906222334571,1.0
8.0,-1834.8212665620167,0.0,627.5812771544738,7.547256258060915,19.496371266547353,0.11528547198372485,1.0
9.0,-1972.0536740126736,0.0,625.9003146266575,6.83313755404897,19.866173627630758,0.13374283984244564,1.0
10.0,-2106.73046980052,0.0,624.3430642901383,6.225052752711857,20.25308681971198,0.16114259669649036,1.0
11.0,-2241.4089264513223,0.0,622.9500773412964,5.404292731110752,20.667761499601962,0.17735820483394057,1.0
12.0,-2360.5196048909456,0.0,621.8455904903597,4.616075152332171,21.06408406063369,0.20476104722024913,1.0
13.0,-2469.2429855811642,0.0,620.7982533927027,3.9594406176979335,21.447099122395176,0.2569149721323,1.0
14.0,-2573.9642198890347,0.0,619.5763459666614,3.203056279815184,21.82468846022439,0.3316360413076812,1.0
15.0,-2671.180616449597,0.0,618.3749879682066,2.475664091557427,22.17590148489429,0.4590060454258719,1.0
16.0,-2758.642140327578,0.0,617.4384044352105,1.6643647451090857,22.474864022951948,0.7614116691110058,1.0
17.0,-2835.37349617904,0.0,616.3737022417857,1.1616566601591356,22.696339481245246,1.0,1.0
18.0,-2859.733623041269,0.0,616.4661753709763,0.9315540462920423,22.65090350601816,0.5316849121129785,1.0
19.0,-2860.0480411569793,0.0,615.9235993329002,0.6806493268443936,22.638964101618843,0.6136732416384433,1.0
20.0,-2860.2485256244654,0.0,616.3081712195433,0.5150529760980729,22.60970089670818,0.445153545409461,1.0
21.0,-2860.344274942158,0.0,616.065786223193,0.2883219809350723,22.612746816998428,0.7884683387221533,1.0
22.0,-2860.4150897616346,0.0,616.2011229565367,0.2874368543120194,22.60480359819105,0.39247039304453524,1.0
23.0,-2860.436551938277,0.0,616.1018689092749,0.13861696664894405,22.607982209429647,1.0,1.0
24.0,-2860.4545483117745,0.0,616.1647782474338,0.1769234763760323,22.610023162059417,0.3660242068765623,1.0
25.0,-2860.460570278002,0.0,616.1171086778775,0.07502052837975978,22.610824895460816,1.0,1.0
26.0,-2860.4643396319198,0.0,616.1534574571697,0.09309326323651523,22.613122892419277,0.3886798337329288,1.049652799638027
27.0,-2860.4660238507586,0.0,616.1253874510753,0.048717735468065515,22.613095727372077,1.0551285911993822,1.19462391543672
28.0,-2860.467275981222,0.0,616.1490946138816,0.06764390946573205,22.61472695172023,0.38768269506830155,1.0
29.0,-2860.468213841252,0.0,616.12638499353,0.03630637853948067,22.614383116370433,1.0,1.0
30.0,-2860.4690734101123,0.0,616.1424944951161,0.04619710862976889,22.615473327723745,0.4769309374198101,5.605858948559001
31.0,-2860.469582336644,0.0,616.1239576937265,0.03398144841629145,22.614926596666074,0.7984232521236849,6.195213620812873
32.0,-2860.470043321813,0.0,616.141194590913,0.04231453270896445,22.61588890939542,0.48359674701022043,6.173716457582436
33.0,-2860.4704762665574,0.0,616.1239549815203,0.03218831016522227,22.615426552178867,0.8058956817413756,5.0065436795096625
34.0,-2860.4708937557048,0.0,616.1407093829275,0.04088776610090405,22.616457267453345,0.48526091296598395,4.906186279297075
35.0,-2860.4712993875846,0.0,616.1239811010972,0.03135360881845046,22.61602765323891,0.8090849119542242,3.788524247127199
36.0,-2860.471697072554,0.0,616.1404329906549,0.04012600210049744,22.61707595203879,0.4861052037770439,3.4713890792192412
37.0,-2860.4720884105873,0.0,616.1239846188272,0.030893839714708375,22.61666342885845,0.8108426586714319,2.563877867790293
38.0,-2860.472475356597,0.0,616.1402600212788,0.03969742235002241,22.617719992375,0.48658483014061427,2.039375846966933
39.0,-2860.4728587575473,0.0,616.1239727589644,0.030633689624813897,22.617320309324448,0.8118549072759178,1.335345132684799
40.0,-2860.473239689181,0.0,616.1401473922915,0.038661288271409154,22.618386582526824,0.46165118497574575,1.0
41.0,-2860.4735955191445,0.0,616.1247091245057,0.026240094146606142,22.618017042157604,0.7864371634296946,1.0
42.0,-2860.473891691937,0.0,616.138060955432,0.031749616821883694,22.61894073549958,0.4739820627031705,1.0
43.0,-2860.4741358728766,0.0,616.125324589078,0.02339800463937226,22.618617744072587,0.8348785219971947,1.0
44.0,-2860.4743701442935,0.0,616.1378414392319,0.030658729183317003,22.619437856389247,0.4784038297240995,1.0
45.0,-2860.4745955698168,0.0,616.1254221446484,0.023112882916186996,22.619109445796507,0.8386679853375613,1.0
46.0,-2860.4748201439797,0.0,616.1378245436817,0.030561496772548973,22.619909251195757,0.4786739624054123,1.0
47.0,-2860.4750437370753,0.0,616.1254284439118,0.023070927306775825,22.619583683343155,0.8389445477852356,1.0
48.0,-2860.475267056989,0.0,616.1378038288317,0.030526774818835076,22.62038845926749,0.47872869385063527,1.0
49.0,-2860.475490121106,0.0,616.1254204841654,0.02305094168601846,22.620069277749042,0.8390568849973975,1.0
50.0,-2860.4757130399057,0.0,616.1377870748155,0.03050791245457076,22.620884794789905,0.4787562015724576,1.0
51.0,-2860.475935837298,0.0,616.1254116081151,0.023039806540276077,22.62057306807406,0.8391194671972505,1.0
52.0,-2860.4761585536603,0.0,616.1377745555582,0.030497360782553773,22.62140128743272,0.478771497033572,1.0
53.0,-2860.476381203749,0.0,616.125403854337,0.02303356380564451,22.621097487770644,0.8391546096178283,1.0
54.0,-2860.4766038084454,0.0,616.1377653302518,0.030491446284045418,22.62193943243982,0.4787800683711603,1.0
55.0,-2860.4768263761343,0.0,616.1253975184343,0.023030063682851952,22.621643891524844,0.8391743249207656,1.0
56.0,-2860.477048918384,0.0,616.1377585304132,0.030488130427144912,22.62250025753323,0.47878487467206243,1.0
57.0,-2860.477271439901,0.0,616.125392496068,0.023028101331549814,22.622213238475595,0.8391853812095322,1.0
58.0,-2860.4774939471617,0.0,616.1377535046424,0.03048627140666205,22.623084538416105,0.4787875696497377,1.0
59.0,-2860.4777164427933,0.0,616.125388583897,0.02302700113415238,22.622806250641244,0.8391915805479488,1.0
60.0,-2860.47793893043,0.0,616.1377497788237,0.030485229129334747,22.623692868539102,0.4787890806515869,1.0
61.0,-2860.4781614115527,0.0,616.1253855698928,0.02302638428590282,22.62342347631467,0.8391950562734003,1.0
62.0,-2860.4783838881913,0.0,616.1377470088967,0.0304846447345434,22.62432570050706,0.47878992778412693,1.0
63.0,-2860.478606361182,0.0,616.1253832644924,0.02302603841187365,22.624065331005173,0.8391970048865572,1.0
64.0,-2860.4788288316545,0.0,616.1377449443422,0.030484317034528446,22.624983377759502,0.47879040270818146,1.0
65.0,-2860.47905130008,0.0,616.1253815093621,0.0230258444489936,22.624732128482165,0.8391980973192569,1.0
66.0,-2860.479273767096,0.0,616.1377434019048,0.03048413323969783,22.625666159722005,0.47879066895779643,1.0
67.0,-2860.479496232963,0.0,616.1253801770794,0.019667079021261375,22.62542410489366,0.6465469389913618,1.0
68.0,-2860.479653835604,0.0,616.134999706413,0.018887817187055515,22.62615127583194,0.456462577779875,1.0
69.0,-2860.4797500440714,0.0,616.1276326415189,0.011318329507389039,22.62600237004678,0.6638788696813445,1.0
70.0,-2860.479809511971,0.0,616.133025153449,0.010731553309610734,22.626421111645843,0.4740007971702775,1.0
71.0,-2860.4798420984093,0.0,616.128672554186,0.007326026114935674,22.626302929058944,0.7245803076384968,1.0
72.0,-2860.479866482436,0.0,616.1323272296693,0.007965622469469816,22.626554396107927,0.49476504565382123,1.0
73.0,-2860.479883237207,0.0,616.1289574682794,0.0060812843313536626,22.626438488570937,0.7717415277930105,1.0
74.0,-2860.479898386202,0.0,616.1321346819154,0.007342420068546971,22.626629369338755,0.5037912047136598,1.0
75.0,-2860.479912102025,0.0,616.1289709392604,0.005843761581702271,22.626509809012777,0.7815346827992693,1.0
76.0,-2860.479925552894,0.0,616.1320767119689,0.007231958711778946,22.626685349030954,0.5054580515897675,1.0
77.0,-2860.4799387860317,0.0,616.1289565506752,0.005799038756408417,22.626564664619274,0.7832923243805102,1.0
78.0,-2860.4799519683106,0.0,616.132055820827,0.007209227222314345,22.62673721820788,0.505792275500665,1.0
79.0,-2860.479965113702,0.0,616.1289469846743,0.005789421261523234,22.626616525186257,0.7836624365317826,1.0
80.0,-2860.4799782481223,0.0,616.1320472151142,0.00720410485123973,22.626788854691508,0.5058652743720977,1.0
81.0,-2860.4799913752777,0.0,616.1289418086441,0.005787185360647424,22.626668470566976,0.7837456513814558,1.0
82.0,-2860.480004499825,0.0,616.1320432246066,0.007202852055500458,22.626841255174934,0.5058820949638767,1.0
83.0,-2860.480017622698,0.0,616.1289390437546,0.005786611483826025,22.626721293730018,0.7837655366475543,1.0
84.0,-2860.4800307448586,0.0,616.1320411890168,0.007202500996334552,22.626894742465137,0.5058863019371304,1.0
85.0,-2860.480043866545,0.0,616.1289375210471,0.005786437638955756,22.626775257767683,0.783770846134012,1.0
86.0,-2860.4800569879917,0.0,616.1320400655951,0.007202380517651817,22.626949456871476,0.5058875219374878,1.0
87.0,-2860.4800701092704,0.0,616.1289366405613,0.005786372233551141,22.626830480413368,0.7837725490652354,1.0
88.0,-2860.480083230452,0.0,616.1320394009039,0.007202329374774654,22.62700547638928,0.5058879584432475,1.0
89.0,-2860.48009635155,0.0,616.1289361019362,0.005786342381058535,22.626887028922788,0.7837732281923352,1.0
90.0,-2860.480109472602,0.0,616.1320389823264,0.007202304096993521,22.627062851551713,0.505888150142716,1.0
91.0,-2860.4801225936167,0.0,616.1289357536201,0.005786327009292655,22.626944947726894,0.7837735507926435,1.0
92.0,-2860.480135714606,0.0,616.1320387041919,0.00720229054705898,22.627121617837016,0.5058882467309971,1.0
93.0,-2860.48014883557,0.0,616.1289355171016,0.005786318611085108,22.627004268379164,0.7837737202686234,1.0
94.0,-2860.4801619565264,0.0,616.1320385111101,0.007202283011225632,22.627181801152133,0.505888298929679,1.0
95.0,-2860.4801750774673,0.0,616.1289353500237,0.0057863139014269335,22.627065014059134,0.7837738135815667,1.0
96.0,-2860.480188198401,0.0,616.1320383724113,0.007202278751685616,22.627243420775322,0.5058883280182156,1.0
97.0,-2860.4802013193257,0.0,616.1289352283383,0.005786311228644507,22.6271272020648,0.7837738659803791,1.0
98.0,-2860.480214440252,0.0,616.1320382701196,0.007202276323919466,22.62730649118141,0.5058883444318649,1.0
99.0,-2860.480227561171,0.0,616.1289351376043,0.005786309701027412,22.62719084539959,0.7837738956373947,1.0
100.0,-2860.4802406820822,0.0,616.1320381930925,0.007202274931167786,22.627371023283555,0.5058883537395878,1.0
101.0,-2860.480253802998,0.0,616.128935068663,0.005786308821872525,22.627255953870847,0.7837739124794856,1.0
102.0,-2860.480266923912,0.0,616.1320381340673,0.007202274125667691,22.627437025323864,0.5058883590278247,1.0
103.0,-2860.4802800448224,0.0,616.1289350154199,0.005786308310971884,22.627322534885202,0.7837739220486043,1.0
104.0,-2860.4802931657273,0.0,616.1320380881094,0.007202273653883534,22.62750450353044,0.5058883620362417,1.0
