iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999999727,0.0,641.2474570679909,17.122680159508963,17.320508075688775,0.10174929319136361,1.0
2.0,-346.780840852437,0.0,635.7934902301708,15.34056528940325,17.39583072321586,0.10188289504841523,1.0
3.0,-687.2243101210806,0.0,631.4029983773092,13.71292432136587,17.604836983182512,0.10214489268213492,1.0
4.0,-973.3349529682664,0.0,627.8689712753228,12.26391179445729,17.897803948902286,0.1030620801653384,1.0
5.0,-1216.087302510894,0.0,625.0117003621097,11.021009061393997,18.243058438607335,0.10467915562093388,1.0
6.0,-1423.8910496199178,0.0,622.690793706739,9.873062773328517,18.61978797784503,0.10608327525293423,1.0
7.0,-1601.5381814299062,0.0,620.8138792059368,8.798226589687516,19.005821525119494,0.10789379018514388,1.0
8.0,-1754.1966320873862,0.0,619.2767633133325,7.896873081178803,19.38500089839148,0.1156878216501114,1.0
9.0,-1892.7796626273325,0.0,617.8508780207588,7.0506313407882,19.767107572911147,0.1300949854963636,1.0
10.0,-2024.0005630744436,0.0,616.4940776799729,6.448066929726685,20.156330860908405,0.16276033740771692,1.0
11.0,-2160.4934773856294,0.0,615.0634275282029,5.728075279607586,20.587681827412585,0.20017039887378957,1.0
12.0,-2294.863255503383,0.0,613.6368617649442,4.844194920604,21.048523800221524,0.2363356218893975,1.0
13.0,-2416.3119559528523,0.0,612.221027227459,3.9165096572022384,21.4986773353617,0.29198754633638874,1.0
14.0,-2526.4492767111847,0.0,611.0009397440205,3.1188562270947418,21.92353671186683,0.39766450921655905,1.0
15.0,-2629.1631917169575,0.0,610.0622752193389,2.2216596472193686,22.321789579303537,0.5624225347387761,1.0
16.0,-2714.1866204996345,0.0,609.0836742488972,1.377617729944123,22.631774673511522,1.0,1.0
17.0,-2779.128139707571,0.0,608.5362667925945,1.0088465283979084,22.82943827516378,0.8433850727782075,1.0
18.0,-2779.628252422948,0.0,607.9582868233452,1.153102875028469,22.716659052555926,0.28709001712572585,1.0
19.0,-2779.885732565694,0.0,608.3225337063352,0.47939710533608,22.729576480821652,1.0,1.0
20.0,-2780.1492108172483,0.0,608.3205670678085,0.2634230257470192,22.71252493225274,0.7635505135106622,1.0
21.0,-2780.182533596865,0.0,608.3710929377659,0.24579260401088723,22.718289823725687,0.3373033522799926,1.0
22.0,-2780.194323311959,0.0,608.3179051521895,0.08731363226827708,22.710444254285612,0.902275975747597,1.0
23.0,-2780.2011702347195,0.0,608.351755291161,0.09793945926419963,22.71329241503436,0.3509208938361381,1.0
24.0,-2780.202997270987,0.0,608.321230841333,0.043131136419745704,22.710508505852747,1.0,1.0
25.0,-2780.204303820936,0.0,608.3346866195,0.05766433061462152,22.712212133584863,0.4009160842933689,2.0007954533202708
26.0,-2780.2049703790094,0.0,608.3183573330261,0.03579826635575557,22.710538369214767,0.948732534754918,3.5836417180428737
